program_id;overlap_count;signature_length;jaccard_index
2818;3;30;0.1000
5993;3;30;0.1000
6008;4;30;0.1333
8797;4;30;0.1333
15224;3;30;0.1000
16137;3;30;0.1000
16138;3;30;0.1000
16140;3;30;0.1000
16149;3;30;0.1000
16161;3;30;0.1000
16170;3;30;0.1000
18227;3;30;0.1000
32616;3;30;0.1000
32635;3;30;0.1000
33436;3;30;0.1000
33438;3;30;0.1000
33439;3;30;0.1000
37508;3;30;0.1000
37516;3;30;0.1000
37558;3;30;0.1000
37614;3;30;0.1000
37672;3;30;0.1000
39623;3;30;0.1000
39720;3;30;0.1000
40063;3;30;0.1000
40139;3;30;0.1000
40247;3;30;0.1000
40387;3;30;0.1000
40763;3;30;0.1000
42763;3;30;0.1000
52460;3;30;0.1000
54331;3;30;0.1000
59839;3;30;0.1000
60446;3;30;0.1000
60892;3;30;0.1000
63842;3;30;0.1000
69121;3;30;0.1000
76454;3;30;0.1000
82942;3;30;0.1000
84009;3;30;0.1000
86603;3;30;0.1000
96365;3;30;0.1000
97063;4;30;0.1333
110345;4;30;0.1333
116421;3;30;0.1000
118014;3;30;0.1000
123363;3;30;0.1000
130188;3;30;0.1000
131174;3;30;0.1000
131294;3;30;0.1000
147538;3;30;0.1000
152436;3;30;0.1000
156359;3;30;0.1000
156701;3;30;0.1000
159833;4;30;0.1333
168122;3;30;0.1000
168124;3;30;0.1000
168126;3;30;0.1000
168176;3;30;0.1000
168227;3;30;0.1000
168380;3;30;0.1000
177756;3;30;0.1000
181900;3;30;0.1000
182455;4;30;0.1333
185968;4;30;0.1333
187334;3;30;0.1000
195041;3;30;0.1000
196081;3;30;0.1000
199757;3;30;0.1000
212521;3;30;0.1000
212522;3;30;0.1000
222257;3;30;0.1000
222740;3;30;0.1000
222964;3;30;0.1000
226044;3;30;0.1000
226998;3;30;0.1000
229151;3;30;0.1000
246943;4;30;0.1333
256320;3;30;0.1000
262354;3;30;0.1000
263390;3;30;0.1000
267623;3;30;0.1000
274250;3;30;0.1000
274251;3;30;0.1000
274252;3;30;0.1000
274253;3;30;0.1000
282088;3;30;0.1000
283443;3;30;0.1000
283508;3;30;0.1000
298788;3;30;0.1000
303212;4;30;0.1333
309335;3;30;0.1000
309336;3;30;0.1000
309337;3;30;0.1000
309338;3;30;0.1000
317321;3;30;0.1000
321324;4;30;0.1333
332152;3;30;0.1000
334907;3;30;0.1000
340528;3;30;0.1000
