program_id;overlap_count;signature_length;jaccard_index
1590;7;30;0.2333
2249;6;30;0.2000
5824;7;30;0.2333
7420;8;30;0.2667
8720;7;30;0.2333
9551;7;30;0.2333
9940;7;30;0.2333
11635;7;30;0.2333
11945;6;30;0.2000
13989;7;30;0.2333
19490;6;30;0.2000
26617;7;30;0.2333
26619;7;30;0.2333
41030;7;30;0.2333
41684;7;30;0.2333
41840;7;30;0.2333
41924;7;30;0.2333
42012;7;30;0.2333
42104;7;30;0.2333
42200;7;30;0.2333
42740;7;30;0.2333
42860;7;30;0.2333
61223;6;30;0.2000
61834;6;30;0.2000
61999;6;30;0.2000
64617;6;30;0.2000
65930;7;30;0.2333
66668;7;30;0.2333
73663;7;30;0.2333
77876;8;30;0.2667
77887;7;30;0.2333
77895;11;30;0.3667
77951;7;30;0.2333
77968;9;30;0.3000
77971;7;30;0.2333
77975;7;30;0.2333
77977;7;30;0.2333
78015;7;30;0.2333
78026;7;30;0.2333
78030;7;30;0.2333
78037;9;30;0.3000
78041;7;30;0.2333
78048;7;30;0.2333
81857;7;30;0.2333
84329;7;30;0.2333
87330;7;30;0.2333
88137;7;30;0.2333
89903;8;30;0.2667
89905;7;30;0.2333
89979;7;30;0.2333
94364;7;30;0.2333
99215;7;30;0.2333
102785;9;30;0.3000
105927;7;30;0.2333
110213;7;30;0.2333
115637;6;30;0.2000
116483;7;30;0.2333
117902;7;30;0.2333
120135;7;30;0.2333
121625;7;30;0.2333
130031;6;30;0.2000
130459;6;30;0.2000
134271;7;30;0.2333
134309;7;30;0.2333
137500;7;30;0.2333
139031;7;30;0.2333
152167;7;30;0.2333
156227;6;30;0.2000
164827;7;30;0.2333
166592;7;30;0.2333
168175;7;30;0.2333
174565;8;30;0.2667
175005;7;30;0.2333
178965;7;30;0.2333
183304;7;30;0.2333
186271;7;30;0.2333
186810;7;30;0.2333
189173;7;30;0.2333
189940;6;30;0.2000
190869;6;30;0.2000
190873;7;30;0.2333
190959;7;30;0.2333
190964;7;30;0.2333
190968;7;30;0.2333
190985;7;30;0.2333
192811;7;30;0.2333
214438;7;30;0.2333
214733;7;30;0.2333
215458;7;30;0.2333
221619;7;30;0.2333
247595;7;30;0.2333
255813;8;30;0.2667
269450;7;30;0.2333
269694;7;30;0.2333
274761;7;30;0.2333
291014;7;30;0.2333
292878;7;30;0.2333
293116;7;30;0.2333
304169;7;30;0.2333
305492;6;30;0.2000
