program_id;overlap_count;signature_length;jaccard_index
6116;11;30;0.3667
6497;11;30;0.3667
14637;10;30;0.3333
23038;10;30;0.3333
25737;10;30;0.3333
26599;10;30;0.3333
28733;11;30;0.3667
29903;10;30;0.3333
29905;10;30;0.3333
49380;10;30;0.3333
49381;10;30;0.3333
52537;11;30;0.3667
52550;11;30;0.3667
52900;11;30;0.3667
52926;11;30;0.3667
52939;10;30;0.3333
53154;10;30;0.3333
54097;10;30;0.3333
56918;10;30;0.3333
65928;11;30;0.3667
65929;11;30;0.3667
78369;11;30;0.3667
83043;10;30;0.3333
83299;12;30;0.4000
83330;10;30;0.3333
87800;11;30;0.3667
88132;10;30;0.3333
89977;11;30;0.3667
90248;10;30;0.3333
90251;10;30;0.3333
90728;11;30;0.3667
91141;11;30;0.3667
94621;10;30;0.3333
95004;10;30;0.3333
95126;11;30;0.3667
95127;11;30;0.3667
97725;10;30;0.3333
98291;10;30;0.3333
99036;10;30;0.3333
100058;11;30;0.3667
100059;10;30;0.3333
100230;11;30;0.3667
100233;11;30;0.3667
103143;11;30;0.3667
109116;11;30;0.3667
113531;10;30;0.3333
122995;11;30;0.3667
126528;12;30;0.4000
130759;10;30;0.3333
134064;11;30;0.3667
136298;11;30;0.3667
140780;10;30;0.3333
140796;11;30;0.3667
157461;10;30;0.3333
157878;11;30;0.3667
159675;11;30;0.3667
161591;10;30;0.3333
161599;10;30;0.3333
172481;11;30;0.3667
175657;10;30;0.3333
175828;10;30;0.3333
178205;11;30;0.3667
179237;11;30;0.3667
180140;10;30;0.3333
180146;10;30;0.3333
183344;10;30;0.3333
188123;10;30;0.3333
189749;10;30;0.3333
212896;10;30;0.3333
218988;10;30;0.3333
218989;10;30;0.3333
228221;10;30;0.3333
228501;10;30;0.3333
245417;10;30;0.3333
245420;10;30;0.3333
245423;10;30;0.3333
245425;10;30;0.3333
245426;10;30;0.3333
245430;10;30;0.3333
250768;10;30;0.3333
253446;10;30;0.3333
254598;12;30;0.4000
254659;12;30;0.4000
254660;10;30;0.3333
259905;10;30;0.3333
262714;10;30;0.3333
269613;10;30;0.3333
273322;10;30;0.3333
288176;11;30;0.3667
292000;10;30;0.3333
303590;11;30;0.3667
307169;11;30;0.3667
307172;10;30;0.3333
307173;11;30;0.3667
311861;10;30;0.3333
312903;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
336529;10;30;0.3333
339355;10;30;0.3333
