program_id;overlap_count;signature_length;jaccard_index
909;4;30;0.1333
4524;4;30;0.1333
8218;3;30;0.1000
24528;3;30;0.1000
24629;3;30;0.1000
24630;3;30;0.1000
26970;4;30;0.1333
31369;3;30;0.1000
37530;4;30;0.1333
37558;4;30;0.1333
37605;4;30;0.1333
37647;4;30;0.1333
37672;4;30;0.1333
38048;4;30;0.1333
39647;4;30;0.1333
40590;4;30;0.1333
40752;5;30;0.1667
41613;4;30;0.1333
46179;4;30;0.1333
46190;3;30;0.1000
47242;4;30;0.1333
47327;3;30;0.1000
47343;4;30;0.1333
47352;4;30;0.1333
47357;4;30;0.1333
47462;4;30;0.1333
47610;4;30;0.1333
48298;3;30;0.1000
49669;3;30;0.1000
51662;4;30;0.1333
59013;3;30;0.1000
61506;3;30;0.1000
62956;3;30;0.1000
73763;3;30;0.1000
74938;3;30;0.1000
74939;3;30;0.1000
81861;3;30;0.1000
83095;4;30;0.1333
83097;4;30;0.1333
90411;3;30;0.1000
90568;3;30;0.1000
99892;4;30;0.1333
101871;4;30;0.1333
101875;4;30;0.1333
104571;4;30;0.1333
104584;4;30;0.1333
108154;4;30;0.1333
108650;4;30;0.1333
114049;4;30;0.1333
115006;4;30;0.1333
120868;4;30;0.1333
126001;3;30;0.1000
128795;5;30;0.1667
131189;3;30;0.1000
131963;3;30;0.1000
131964;3;30;0.1000
140208;3;30;0.1000
142588;3;30;0.1000
142994;4;30;0.1333
147967;4;30;0.1333
156277;4;30;0.1333
173711;4;30;0.1333
174325;5;30;0.1667
175884;3;30;0.1000
184901;4;30;0.1333
187273;4;30;0.1333
187322;4;30;0.1333
189781;3;30;0.1000
194887;3;30;0.1000
198264;3;30;0.1000
202564;4;30;0.1333
212685;4;30;0.1333
213045;4;30;0.1333
214066;4;30;0.1333
214067;4;30;0.1333
214068;4;30;0.1333
215544;3;30;0.1000
215773;3;30;0.1000
215883;3;30;0.1000
227152;6;30;0.2000
231057;3;30;0.1000
244879;4;30;0.1333
253195;3;30;0.1000
257940;3;30;0.1000
259455;4;30;0.1333
262716;3;30;0.1000
262786;3;30;0.1000
265104;3;30;0.1000
268151;4;30;0.1333
273368;3;30;0.1000
273374;3;30;0.1000
273514;3;30;0.1000
284721;4;30;0.1333
284965;3;30;0.1000
303602;4;30;0.1333
308044;4;30;0.1333
309674;3;30;0.1000
325656;4;30;0.1333
327440;3;30;0.1000
330185;4;30;0.1333
