program_id;overlap_count;signature_length;jaccard_index
703;6;30;0.2000
1822;5;30;0.1667
2129;5;30;0.1667
2301;5;30;0.1667
3259;7;30;0.2333
3892;6;30;0.2000
5074;6;30;0.2000
5082;6;30;0.2000
5857;6;30;0.2000
10766;8;30;0.2667
11906;6;30;0.2000
13942;8;30;0.2667
19550;5;30;0.1667
19766;5;30;0.1667
19767;5;30;0.1667
19768;5;30;0.1667
19769;5;30;0.1667
19770;5;30;0.1667
19771;5;30;0.1667
19772;5;30;0.1667
19773;5;30;0.1667
19775;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
26923;6;30;0.2000
26927;6;30;0.2000
27922;6;30;0.2000
28745;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
44321;6;30;0.2000
45618;6;30;0.2000
49638;6;30;0.2000
50206;8;30;0.2667
51405;5;30;0.1667
54107;5;30;0.1667
59158;5;30;0.1667
63655;6;30;0.2000
66557;5;30;0.1667
66704;9;30;0.3000
66839;5;30;0.1667
69924;7;30;0.2333
72079;6;30;0.2000
72630;6;30;0.2000
77430;6;30;0.2000
80457;5;30;0.1667
80541;8;30;0.2667
81690;6;30;0.2000
85622;6;30;0.2000
96130;6;30;0.2000
102815;6;30;0.2000
117520;7;30;0.2333
118013;6;30;0.2000
120139;6;30;0.2000
120141;6;30;0.2000
120143;6;30;0.2000
120146;6;30;0.2000
120147;6;30;0.2000
120176;6;30;0.2000
120206;5;30;0.1667
120208;6;30;0.2000
120781;6;30;0.2000
127161;6;30;0.2000
132297;6;30;0.2000
134249;6;30;0.2000
134482;6;30;0.2000
138890;6;30;0.2000
147615;6;30;0.2000
152732;6;30;0.2000
160675;6;30;0.2000
163169;5;30;0.1667
163279;6;30;0.2000
168090;6;30;0.2000
179571;6;30;0.2000
179753;7;30;0.2333
184620;7;30;0.2333
200193;6;30;0.2000
204769;6;30;0.2000
211435;6;30;0.2000
215418;6;30;0.2000
224692;6;30;0.2000
245830;5;30;0.1667
245872;5;30;0.1667
253671;6;30;0.2000
257637;5;30;0.1667
262767;6;30;0.2000
266797;6;30;0.2000
267868;5;30;0.1667
273782;6;30;0.2000
273850;5;30;0.1667
292988;6;30;0.2000
309579;6;30;0.2000
312655;7;30;0.2333
313729;6;30;0.2000
314896;6;30;0.2000
315198;6;30;0.2000
319102;8;30;0.2667
330094;6;30;0.2000
330393;6;30;0.2000
