program_id;overlap_count;signature_length;jaccard_index
289;8;30;0.2667
1564;7;30;0.2333
3686;8;30;0.2667
8269;8;30;0.2667
18383;8;30;0.2667
19299;7;30;0.2333
48501;7;30;0.2333
48920;9;30;0.3000
52124;7;30;0.2333
52277;7;30;0.2333
52278;7;30;0.2333
52449;8;30;0.2667
52718;7;30;0.2333
57960;8;30;0.2667
67352;8;30;0.2667
67406;8;30;0.2667
67407;8;30;0.2667
67424;7;30;0.2333
67626;7;30;0.2333
67634;8;30;0.2667
68444;8;30;0.2667
72265;8;30;0.2667
74147;7;30;0.2333
75683;7;30;0.2333
78069;7;30;0.2333
81011;8;30;0.2667
81073;8;30;0.2667
83102;7;30;0.2333
83882;8;30;0.2667
84326;7;30;0.2333
84516;8;30;0.2667
94195;7;30;0.2333
94303;7;30;0.2333
94567;7;30;0.2333
94811;7;30;0.2333
98589;7;30;0.2333
99450;7;30;0.2333
108306;8;30;0.2667
112293;9;30;0.3000
116779;7;30;0.2333
117643;7;30;0.2333
122973;7;30;0.2333
126119;8;30;0.2667
128151;8;30;0.2667
130759;7;30;0.2333
136784;8;30;0.2667
140766;8;30;0.2667
144828;7;30;0.2333
145934;7;30;0.2333
146559;7;30;0.2333
153367;9;30;0.3000
155458;7;30;0.2333
157454;7;30;0.2333
159525;7;30;0.2333
159640;7;30;0.2333
163472;7;30;0.2333
164034;8;30;0.2667
166149;8;30;0.2667
167373;7;30;0.2333
173516;8;30;0.2667
174549;8;30;0.2667
176290;9;30;0.3000
180221;8;30;0.2667
185858;8;30;0.2667
186971;7;30;0.2333
187387;7;30;0.2333
189741;8;30;0.2667
189743;7;30;0.2333
189746;7;30;0.2333
190961;8;30;0.2667
196472;8;30;0.2667
212839;7;30;0.2333
219020;8;30;0.2667
220452;9;30;0.3000
220699;7;30;0.2333
221597;7;30;0.2333
228230;8;30;0.2667
228501;7;30;0.2333
228602;8;30;0.2667
230893;7;30;0.2333
231213;8;30;0.2667
253476;8;30;0.2667
263529;8;30;0.2667
266680;7;30;0.2333
268409;7;30;0.2333
270049;7;30;0.2333
270869;7;30;0.2333
271440;7;30;0.2333
277352;7;30;0.2333
277451;7;30;0.2333
277453;9;30;0.3000
280308;7;30;0.2333
288958;7;30;0.2333
293005;7;30;0.2333
294442;7;30;0.2333
297405;8;30;0.2667
306672;7;30;0.2333
334227;8;30;0.2667
341248;8;30;0.2667
341250;8;30;0.2667
