program_id;overlap_count;signature_length;jaccard_index
1551;4;30;0.1333
4068;4;30;0.1333
4454;4;30;0.1333
7857;4;30;0.1333
8867;4;30;0.1333
20914;4;30;0.1333
20915;4;30;0.1333
24816;4;30;0.1333
27441;4;30;0.1333
45883;4;30;0.1333
47780;4;30;0.1333
54109;4;30;0.1333
55232;4;30;0.1333
60372;4;30;0.1333
60561;5;30;0.1667
60593;4;30;0.1333
60888;4;30;0.1333
83326;5;30;0.1667
86444;5;30;0.1667
90328;4;30;0.1333
92176;5;30;0.1667
92803;4;30;0.1333
96777;4;30;0.1333
124698;4;30;0.1333
127986;4;30;0.1333
132790;4;30;0.1333
136464;4;30;0.1333
140472;4;30;0.1333
152725;4;30;0.1333
160536;4;30;0.1333
166035;4;30;0.1333
168029;4;30;0.1333
168067;4;30;0.1333
168116;4;30;0.1333
168194;4;30;0.1333
168196;4;30;0.1333
168220;4;30;0.1333
168225;4;30;0.1333
168345;4;30;0.1333
168346;4;30;0.1333
168351;4;30;0.1333
168364;4;30;0.1333
168372;4;30;0.1333
168462;4;30;0.1333
168471;4;30;0.1333
168526;4;30;0.1333
168527;4;30;0.1333
168555;4;30;0.1333
168627;4;30;0.1333
168631;4;30;0.1333
168632;4;30;0.1333
168633;4;30;0.1333
168634;4;30;0.1333
168635;4;30;0.1333
168636;4;30;0.1333
168660;4;30;0.1333
168662;4;30;0.1333
168663;4;30;0.1333
168665;4;30;0.1333
168666;4;30;0.1333
168667;4;30;0.1333
170774;4;30;0.1333
170775;4;30;0.1333
170777;4;30;0.1333
170778;4;30;0.1333
170779;4;30;0.1333
170781;4;30;0.1333
170782;4;30;0.1333
170783;4;30;0.1333
170784;4;30;0.1333
170786;4;30;0.1333
170787;4;30;0.1333
170788;4;30;0.1333
170789;4;30;0.1333
170790;4;30;0.1333
170792;4;30;0.1333
170793;4;30;0.1333
170794;4;30;0.1333
170795;4;30;0.1333
170796;4;30;0.1333
170798;4;30;0.1333
170799;4;30;0.1333
170800;4;30;0.1333
170801;4;30;0.1333
178746;4;30;0.1333
178874;4;30;0.1333
184615;4;30;0.1333
184656;4;30;0.1333
186264;4;30;0.1333
199757;4;30;0.1333
210436;4;30;0.1333
212272;4;30;0.1333
213064;4;30;0.1333
216779;4;30;0.1333
229975;4;30;0.1333
242426;4;30;0.1333
249945;4;30;0.1333
265160;4;30;0.1333
267623;4;30;0.1333
293315;4;30;0.1333
