program_id;overlap_count;signature_length;jaccard_index
5906;10;30;0.3333
5912;10;30;0.3333
7307;10;30;0.3333
8756;10;30;0.3333
24195;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
27975;11;30;0.3667
28814;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
38159;10;30;0.3333
52101;10;30;0.3333
53154;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
77911;10;30;0.3333
77997;10;30;0.3333
78034;10;30;0.3333
78035;10;30;0.3333
78046;10;30;0.3333
78049;10;30;0.3333
81307;10;30;0.3333
82840;12;30;0.4000
83324;10;30;0.3333
84084;10;30;0.3333
90949;10;30;0.3333
93119;10;30;0.3333
95932;10;30;0.3333
97204;10;30;0.3333
98022;11;30;0.3667
98452;10;30;0.3333
100151;10;30;0.3333
100155;10;30;0.3333
100166;10;30;0.3333
104487;10;30;0.3333
109116;10;30;0.3333
123335;10;30;0.3333
123950;10;30;0.3333
132723;10;30;0.3333
132820;10;30;0.3333
135913;11;30;0.3667
137256;10;30;0.3333
140498;10;30;0.3333
164316;10;30;0.3333
164550;10;30;0.3333
167562;11;30;0.3667
170934;11;30;0.3667
171152;10;30;0.3333
179619;10;30;0.3333
183627;11;30;0.3667
184336;10;30;0.3333
185109;10;30;0.3333
188123;10;30;0.3333
188590;10;30;0.3333
188820;10;30;0.3333
189321;10;30;0.3333
189807;11;30;0.3667
192962;10;30;0.3333
193044;10;30;0.3333
203298;10;30;0.3333
206420;10;30;0.3333
209648;10;30;0.3333
211323;10;30;0.3333
211440;10;30;0.3333
213481;10;30;0.3333
213578;10;30;0.3333
213757;12;30;0.4000
216113;10;30;0.3333
218328;10;30;0.3333
220888;10;30;0.3333
221597;11;30;0.3667
224039;10;30;0.3333
228221;11;30;0.3667
235361;10;30;0.3333
235880;11;30;0.3667
239031;11;30;0.3667
245827;10;30;0.3333
250760;10;30;0.3333
250761;11;30;0.3667
250766;11;30;0.3667
250768;10;30;0.3333
250772;10;30;0.3333
250814;12;30;0.4000
252932;10;30;0.3333
255995;10;30;0.3333
257637;10;30;0.3333
261241;10;30;0.3333
269681;11;30;0.3667
276874;10;30;0.3333
290056;10;30;0.3333
292000;11;30;0.3667
303384;11;30;0.3667
315653;10;30;0.3333
318624;10;30;0.3333
329999;11;30;0.3667
336529;10;30;0.3333
343803;10;30;0.3333
