program_id;overlap_count;signature_length;jaccard_index
3539;5;30;0.1667
3555;5;30;0.1667
5578;6;30;0.2000
5618;5;30;0.1667
6342;5;30;0.1667
7051;6;30;0.2000
11543;5;30;0.1667
29929;5;30;0.1667
33116;5;30;0.1667
34478;6;30;0.2000
34494;6;30;0.2000
34659;6;30;0.2000
37665;5;30;0.1667
47849;6;30;0.2000
47851;6;30;0.2000
47852;6;30;0.2000
47853;6;30;0.2000
47854;6;30;0.2000
47855;6;30;0.2000
47856;6;30;0.2000
52953;5;30;0.1667
56469;6;30;0.2000
59482;5;30;0.1667
61654;5;30;0.1667
67771;5;30;0.1667
70910;5;30;0.1667
74992;5;30;0.1667
80420;5;30;0.1667
80951;5;30;0.1667
81341;5;30;0.1667
83065;5;30;0.1667
83076;5;30;0.1667
83217;5;30;0.1667
83233;5;30;0.1667
83884;6;30;0.2000
84172;5;30;0.1667
90019;5;30;0.1667
91131;5;30;0.1667
91881;6;30;0.2000
92896;5;30;0.1667
93134;6;30;0.2000
93136;5;30;0.1667
93138;5;30;0.1667
94373;6;30;0.2000
94388;6;30;0.2000
98406;6;30;0.2000
100284;6;30;0.2000
100702;5;30;0.1667
102518;6;30;0.2000
103204;5;30;0.1667
103458;5;30;0.1667
115098;6;30;0.2000
120694;6;30;0.2000
123166;6;30;0.2000
124302;6;30;0.2000
129952;5;30;0.1667
132079;6;30;0.2000
134931;5;30;0.1667
135583;5;30;0.1667
138836;5;30;0.1667
155701;6;30;0.2000
156605;6;30;0.2000
163834;6;30;0.2000
163868;6;30;0.2000
164045;6;30;0.2000
165746;5;30;0.1667
171231;5;30;0.1667
173193;6;30;0.2000
173262;6;30;0.2000
173735;6;30;0.2000
178457;5;30;0.1667
179555;5;30;0.1667
179956;5;30;0.1667
188626;5;30;0.1667
193578;6;30;0.2000
196791;6;30;0.2000
196793;5;30;0.1667
197602;5;30;0.1667
198963;5;30;0.1667
199417;5;30;0.1667
199565;5;30;0.1667
199751;5;30;0.1667
199754;5;30;0.1667
239767;6;30;0.2000
241527;6;30;0.2000
247968;6;30;0.2000
261544;5;30;0.1667
262236;5;30;0.1667
262267;5;30;0.1667
262268;5;30;0.1667
262450;5;30;0.1667
262482;5;30;0.1667
267539;5;30;0.1667
267920;5;30;0.1667
270369;6;30;0.2000
284351;5;30;0.1667
284353;5;30;0.1667
301689;5;30;0.1667
321421;5;30;0.1667
330770;5;30;0.1667
