program_id;overlap_count;signature_length;jaccard_index
337;5;30;0.1667
6230;6;30;0.2000
6319;5;30;0.1667
6442;5;30;0.1667
7039;5;30;0.1667
7202;5;30;0.1667
14915;6;30;0.2000
14916;6;30;0.2000
16203;7;30;0.2333
19692;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
25737;5;30;0.1667
25743;5;30;0.1667
27618;5;30;0.1667
29906;5;30;0.1667
37493;6;30;0.2000
37587;7;30;0.2333
44910;6;30;0.2000
67404;6;30;0.2000
73548;6;30;0.2000
79272;6;30;0.2000
86972;6;30;0.2000
87449;6;30;0.2000
88578;5;30;0.1667
89165;5;30;0.1667
91052;5;30;0.1667
91933;5;30;0.1667
92444;5;30;0.1667
92845;5;30;0.1667
93766;5;30;0.1667
93801;5;30;0.1667
93828;5;30;0.1667
95351;5;30;0.1667
95761;6;30;0.2000
97167;6;30;0.2000
98821;5;30;0.1667
99913;6;30;0.2000
100720;6;30;0.2000
118979;6;30;0.2000
132750;5;30;0.1667
133600;6;30;0.2000
135050;6;30;0.2000
139756;6;30;0.2000
145423;5;30;0.1667
145442;5;30;0.1667
156718;6;30;0.2000
166756;5;30;0.1667
170881;6;30;0.2000
178809;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
184744;6;30;0.2000
187798;6;30;0.2000
188010;6;30;0.2000
189037;6;30;0.2000
191007;6;30;0.2000
196533;6;30;0.2000
197927;6;30;0.2000
205085;5;30;0.1667
205087;5;30;0.1667
206917;5;30;0.1667
210454;6;30;0.2000
211379;5;30;0.1667
211433;5;30;0.1667
211533;5;30;0.1667
211614;5;30;0.1667
223571;5;30;0.1667
226903;6;30;0.2000
229148;6;30;0.2000
229620;6;30;0.2000
234038;7;30;0.2333
237841;6;30;0.2000
242053;5;30;0.1667
244977;5;30;0.1667
250757;5;30;0.1667
252178;5;30;0.1667
276918;6;30;0.2000
299283;6;30;0.2000
301687;5;30;0.1667
301698;6;30;0.2000
307702;5;30;0.1667
314112;6;30;0.2000
314672;6;30;0.2000
314683;5;30;0.1667
314829;6;30;0.2000
314840;5;30;0.1667
315426;5;30;0.1667
315469;5;30;0.1667
332151;5;30;0.1667
332154;5;30;0.1667
332189;5;30;0.1667
336308;5;30;0.1667
338588;5;30;0.1667
339252;5;30;0.1667
340199;6;30;0.2000
