program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
2487;9;30;0.3000
7504;9;30;0.3000
11549;8;30;0.2667
19692;8;30;0.2667
20060;9;30;0.3000
20061;9;30;0.3000
20062;9;30;0.3000
20082;9;30;0.3000
20083;9;30;0.3000
20084;9;30;0.3000
20090;9;30;0.3000
20105;9;30;0.3000
20106;9;30;0.3000
20107;9;30;0.3000
20127;9;30;0.3000
20128;9;30;0.3000
20129;9;30;0.3000
24195;8;30;0.2667
25721;9;30;0.3000
25730;9;30;0.3000
25746;8;30;0.2667
27622;8;30;0.2667
27975;8;30;0.2667
28425;8;30;0.2667
34693;10;30;0.3333
44842;9;30;0.3000
44909;9;30;0.3000
44910;11;30;0.3667
48865;8;30;0.2667
53154;9;30;0.3000
56955;9;30;0.3000
59570;9;30;0.3000
60646;9;30;0.3000
63229;8;30;0.2667
65165;9;30;0.3000
74499;9;30;0.3000
79351;9;30;0.3000
81841;9;30;0.3000
83324;9;30;0.3000
92845;9;30;0.3000
98022;9;30;0.3000
99535;9;30;0.3000
101301;9;30;0.3000
103637;8;30;0.2667
111054;10;30;0.3333
117615;8;30;0.2667
119992;9;30;0.3000
120731;9;30;0.3000
121986;8;30;0.2667
129307;9;30;0.3000
129831;9;30;0.3000
134064;9;30;0.3000
139477;9;30;0.3000
145265;9;30;0.3000
152535;9;30;0.3000
163307;8;30;0.2667
163462;8;30;0.2667
165205;8;30;0.2667
168637;8;30;0.2667
184744;9;30;0.3000
185382;9;30;0.3000
185761;8;30;0.2667
186154;9;30;0.3000
186274;9;30;0.3000
186321;8;30;0.2667
186500;9;30;0.3000
188123;9;30;0.3000
188293;9;30;0.3000
188590;10;30;0.3333
188778;9;30;0.3000
190264;9;30;0.3000
195163;9;30;0.3000
196660;10;30;0.3333
196747;8;30;0.2667
203298;9;30;0.3000
204879;10;30;0.3333
205219;8;30;0.2667
211614;10;30;0.3333
211622;9;30;0.3000
212901;9;30;0.3000
213480;9;30;0.3000
215418;8;30;0.2667
226903;10;30;0.3333
240707;9;30;0.3000
247062;9;30;0.3000
250761;9;30;0.3000
250772;10;30;0.3333
250799;8;30;0.2667
271317;10;30;0.3333
276873;9;30;0.3000
276880;9;30;0.3000
276889;9;30;0.3000
277801;10;30;0.3333
289356;10;30;0.3333
301698;8;30;0.2667
308598;9;30;0.3000
329825;9;30;0.3000
329923;9;30;0.3000
336529;9;30;0.3000
