program_id;overlap_count;signature_length;jaccard_index
4457;6;30;0.2000
8755;6;30;0.2000
23610;6;30;0.2000
25697;6;30;0.2000
25765;6;30;0.2000
25794;6;30;0.2000
26937;6;30;0.2000
27138;7;30;0.2333
32911;6;30;0.2000
37483;6;30;0.2000
40954;6;30;0.2000
43639;6;30;0.2000
44842;6;30;0.2000
48493;6;30;0.2000
50492;6;30;0.2000
58195;7;30;0.2333
59302;6;30;0.2000
65165;6;30;0.2000
80420;6;30;0.2000
81284;7;30;0.2333
81892;6;30;0.2000
85583;6;30;0.2000
86093;6;30;0.2000
87327;6;30;0.2000
88202;6;30;0.2000
92526;6;30;0.2000
94951;6;30;0.2000
101351;6;30;0.2000
101353;6;30;0.2000
102239;6;30;0.2000
103202;6;30;0.2000
104514;6;30;0.2000
116774;6;30;0.2000
119327;6;30;0.2000
120198;6;30;0.2000
130195;6;30;0.2000
130328;6;30;0.2000
133463;6;30;0.2000
140155;7;30;0.2333
144971;6;30;0.2000
145265;6;30;0.2000
155485;7;30;0.2333
160156;6;30;0.2000
163141;6;30;0.2000
164087;5;30;0.1667
164135;5;30;0.1667
164316;5;30;0.1667
164581;5;30;0.1667
164603;5;30;0.1667
166552;6;30;0.2000
175110;6;30;0.2000
175113;6;30;0.2000
184538;6;30;0.2000
184624;6;30;0.2000
184738;6;30;0.2000
186575;6;30;0.2000
188212;6;30;0.2000
193008;6;30;0.2000
194377;6;30;0.2000
199853;6;30;0.2000
200058;5;30;0.1667
206611;6;30;0.2000
206908;7;30;0.2333
207021;6;30;0.2000
211227;6;30;0.2000
212759;6;30;0.2000
212896;6;30;0.2000
213823;6;30;0.2000
215960;6;30;0.2000
219211;6;30;0.2000
219810;6;30;0.2000
239056;6;30;0.2000
240525;6;30;0.2000
240526;6;30;0.2000
246074;6;30;0.2000
247534;6;30;0.2000
253130;6;30;0.2000
254874;6;30;0.2000
267755;6;30;0.2000
267905;6;30;0.2000
274248;5;30;0.1667
280364;6;30;0.2000
290922;6;30;0.2000
301695;6;30;0.2000
301726;6;30;0.2000
305189;6;30;0.2000
310420;6;30;0.2000
311289;6;30;0.2000
312933;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
313835;6;30;0.2000
314034;6;30;0.2000
314151;6;30;0.2000
314943;6;30;0.2000
315185;6;30;0.2000
316358;6;30;0.2000
328982;6;30;0.2000
330938;6;30;0.2000
336288;6;30;0.2000
