program_id;overlap_count;signature_length;jaccard_index
1120;11;30;0.3667
1629;12;30;0.4000
3053;14;30;0.4667
6586;11;30;0.3667
8756;11;30;0.3667
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;11;30;0.3667
14637;11;30;0.3667
19553;11;30;0.3667
24195;12;30;0.4000
25714;11;30;0.3667
25729;11;30;0.3667
25738;12;30;0.4000
28425;11;30;0.3667
28828;11;30;0.3667
29903;11;30;0.3667
32931;11;30;0.3667
34822;11;30;0.3667
37085;11;30;0.3667
40446;11;30;0.3667
40790;11;30;0.3667
44842;11;30;0.3667
44909;11;30;0.3667
44910;11;30;0.3667
55328;11;30;0.3667
59570;11;30;0.3667
61082;11;30;0.3667
61087;11;30;0.3667
63229;11;30;0.3667
63541;11;30;0.3667
65504;12;30;0.4000
77826;11;30;0.3667
95237;11;30;0.3667
96829;11;30;0.3667
99489;11;30;0.3667
104162;11;30;0.3667
120185;11;30;0.3667
120190;11;30;0.3667
120193;11;30;0.3667
121986;11;30;0.3667
129831;11;30;0.3667
130123;11;30;0.3667
132920;11;30;0.3667
134064;11;30;0.3667
144197;11;30;0.3667
146983;11;30;0.3667
164550;11;30;0.3667
180576;11;30;0.3667
181301;11;30;0.3667
184627;11;30;0.3667
186220;11;30;0.3667
186274;11;30;0.3667
186276;11;30;0.3667
187298;11;30;0.3667
187387;11;30;0.3667
188293;11;30;0.3667
188590;11;30;0.3667
189407;11;30;0.3667
189682;11;30;0.3667
189735;11;30;0.3667
192962;11;30;0.3667
196747;12;30;0.4000
202865;11;30;0.3667
203299;11;30;0.3667
204879;12;30;0.4000
206143;12;30;0.4000
206806;11;30;0.3667
212689;11;30;0.3667
212901;11;30;0.3667
213483;11;30;0.3667
217398;11;30;0.3667
239459;12;30;0.4000
239463;11;30;0.3667
250760;12;30;0.4000
250761;13;30;0.4333
250762;11;30;0.3667
256832;14;30;0.4667
268579;11;30;0.3667
276873;11;30;0.3667
276874;12;30;0.4000
276880;11;30;0.3667
276889;11;30;0.3667
279054;11;30;0.3667
281746;11;30;0.3667
286926;11;30;0.3667
290056;12;30;0.4000
300950;11;30;0.3667
302999;14;30;0.4667
307464;11;30;0.3667
308265;11;30;0.3667
308266;11;30;0.3667
313614;11;30;0.3667
313837;12;30;0.4000
322029;12;30;0.4000
329923;11;30;0.3667
333599;12;30;0.4000
339358;11;30;0.3667
345745;11;30;0.3667
