program_id;overlap_count;signature_length;jaccard_index
4514;4;30;0.1333
4518;4;30;0.1333
4539;4;30;0.1333
4939;4;30;0.1333
10467;4;30;0.1333
14632;5;30;0.1667
24215;5;30;0.1667
33571;4;30;0.1333
33572;4;30;0.1333
33573;4;30;0.1333
33574;4;30;0.1333
37589;4;30;0.1333
46142;4;30;0.1333
56109;4;30;0.1333
60545;4;30;0.1333
62389;4;30;0.1333
63920;4;30;0.1333
67770;5;30;0.1667
68409;4;30;0.1333
68426;4;30;0.1333
68444;4;30;0.1333
73775;4;30;0.1333
76459;4;30;0.1333
90763;4;30;0.1333
100145;4;30;0.1333
101424;4;30;0.1333
102083;4;30;0.1333
111889;4;30;0.1333
117864;4;30;0.1333
118057;4;30;0.1333
119581;5;30;0.1667
126587;4;30;0.1333
130861;4;30;0.1333
130884;4;30;0.1333
133305;4;30;0.1333
133306;4;30;0.1333
133307;4;30;0.1333
133308;4;30;0.1333
137204;4;30;0.1333
140657;4;30;0.1333
140672;4;30;0.1333
140674;4;30;0.1333
140675;4;30;0.1333
140676;4;30;0.1333
140677;4;30;0.1333
140678;4;30;0.1333
140679;4;30;0.1333
140680;4;30;0.1333
140689;4;30;0.1333
144459;4;30;0.1333
144485;4;30;0.1333
145849;4;30;0.1333
145850;4;30;0.1333
147957;4;30;0.1333
147958;4;30;0.1333
152263;4;30;0.1333
152265;4;30;0.1333
157476;4;30;0.1333
158321;4;30;0.1333
160451;4;30;0.1333
162667;4;30;0.1333
163206;4;30;0.1333
163413;4;30;0.1333
167585;4;30;0.1333
172132;4;30;0.1333
175430;4;30;0.1333
175567;4;30;0.1333
176537;4;30;0.1333
177347;4;30;0.1333
178906;4;30;0.1333
195286;4;30;0.1333
207020;4;30;0.1333
207167;4;30;0.1333
211433;4;30;0.1333
213498;4;30;0.1333
214092;4;30;0.1333
214869;4;30;0.1333
215687;5;30;0.1667
223139;4;30;0.1333
223197;4;30;0.1333
227015;5;30;0.1667
238111;4;30;0.1333
244805;4;30;0.1333
244806;4;30;0.1333
255249;4;30;0.1333
265676;4;30;0.1333
267353;4;30;0.1333
273220;4;30;0.1333
281580;4;30;0.1333
291004;4;30;0.1333
302650;5;30;0.1667
303108;4;30;0.1333
304617;4;30;0.1333
304618;4;30;0.1333
305326;4;30;0.1333
306811;4;30;0.1333
314827;4;30;0.1333
314954;4;30;0.1333
315204;4;30;0.1333
315303;4;30;0.1333
