program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
5906;9;30;0.3000
7291;10;30;0.3333
8383;10;30;0.3333
8648;9;30;0.3000
22334;10;30;0.3333
22782;9;30;0.3000
22823;9;30;0.3000
25729;9;30;0.3000
33293;11;30;0.3667
34108;10;30;0.3333
37158;9;30;0.3000
39824;9;30;0.3000
43627;11;30;0.3667
43629;11;30;0.3667
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
44232;10;30;0.3333
47883;10;30;0.3333
54410;10;30;0.3333
60469;10;30;0.3333
60633;10;30;0.3333
61223;9;30;0.3000
65438;9;30;0.3000
65504;10;30;0.3333
80645;11;30;0.3667
89109;9;30;0.3000
94201;9;30;0.3000
98022;10;30;0.3333
98452;9;30;0.3000
98500;11;30;0.3667
100152;10;30;0.3333
100170;9;30;0.3000
101862;9;30;0.3000
105736;9;30;0.3000
109470;10;30;0.3333
115338;9;30;0.3000
119651;10;30;0.3333
122620;9;30;0.3000
127161;11;30;0.3667
129895;9;30;0.3000
130859;9;30;0.3000
132920;9;30;0.3000
135992;10;30;0.3333
136771;9;30;0.3000
140227;9;30;0.3000
157512;10;30;0.3333
159026;10;30;0.3333
167520;10;30;0.3333
167562;10;30;0.3333
171519;9;30;0.3000
175966;11;30;0.3667
175969;11;30;0.3667
183874;9;30;0.3000
184336;10;30;0.3333
195036;9;30;0.3000
197605;12;30;0.4000
198759;10;30;0.3333
206605;9;30;0.3000
211481;10;30;0.3333
212565;9;30;0.3000
213483;10;30;0.3333
213487;9;30;0.3000
216109;10;30;0.3333
220020;10;30;0.3333
220888;10;30;0.3333
227012;10;30;0.3333
231151;10;30;0.3333
235361;10;30;0.3333
236364;10;30;0.3333
244644;10;30;0.3333
248739;10;30;0.3333
249961;9;30;0.3000
250762;10;30;0.3333
255996;10;30;0.3333
256817;9;30;0.3000
257637;10;30;0.3333
268947;10;30;0.3333
270653;10;30;0.3333
270870;9;30;0.3000
272978;10;30;0.3333
273309;9;30;0.3000
273675;9;30;0.3000
274047;9;30;0.3000
294398;9;30;0.3000
311344;10;30;0.3333
312065;9;30;0.3000
313115;11;30;0.3667
313487;10;30;0.3333
313923;9;30;0.3000
314252;9;30;0.3000
315653;10;30;0.3333
315726;9;30;0.3000
315727;9;30;0.3000
315754;9;30;0.3000
316457;10;30;0.3333
323294;9;30;0.3000
330085;9;30;0.3000
332699;10;30;0.3333
