program_id;overlap_count;signature_length;jaccard_index
1157;4;30;0.1333
1158;4;30;0.1333
7715;4;30;0.1333
13954;4;30;0.1333
13955;4;30;0.1333
13958;4;30;0.1333
13960;4;30;0.1333
13961;4;30;0.1333
13962;4;30;0.1333
13963;4;30;0.1333
13964;4;30;0.1333
13965;4;30;0.1333
13967;4;30;0.1333
13968;4;30;0.1333
13969;4;30;0.1333
13970;4;30;0.1333
13971;4;30;0.1333
20526;4;30;0.1333
21058;4;30;0.1333
24165;4;30;0.1333
31971;4;30;0.1333
33457;4;30;0.1333
48147;4;30;0.1333
51001;4;30;0.1333
51002;4;30;0.1333
55225;4;30;0.1333
55630;4;30;0.1333
62811;4;30;0.1333
62970;4;30;0.1333
65827;4;30;0.1333
66279;4;30;0.1333
76523;4;30;0.1333
83319;4;30;0.1333
85442;4;30;0.1333
95886;4;30;0.1333
95887;4;30;0.1333
96141;4;30;0.1333
99979;4;30;0.1333
107253;4;30;0.1333
110331;4;30;0.1333
120490;4;30;0.1333
121706;4;30;0.1333
127690;4;30;0.1333
135013;4;30;0.1333
136038;4;30;0.1333
138401;4;30;0.1333
138404;4;30;0.1333
138408;4;30;0.1333
138503;4;30;0.1333
140149;4;30;0.1333
154222;4;30;0.1333
168319;4;30;0.1333
169601;4;30;0.1333
181440;5;30;0.1667
187335;4;30;0.1333
196872;4;30;0.1333
200182;4;30;0.1333
212743;4;30;0.1333
236305;4;30;0.1333
244750;4;30;0.1333
256250;4;30;0.1333
267691;4;30;0.1333
276634;4;30;0.1333
276984;4;30;0.1333
279363;4;30;0.1333
279364;4;30;0.1333
283237;4;30;0.1333
289203;4;30;0.1333
294302;4;30;0.1333
294303;4;30;0.1333
294304;4;30;0.1333
294305;4;30;0.1333
297792;4;30;0.1333
297793;4;30;0.1333
297794;4;30;0.1333
297795;4;30;0.1333
308570;4;30;0.1333
308753;4;30;0.1333
309472;4;30;0.1333
312933;4;30;0.1333
321295;4;30;0.1333
321543;4;30;0.1333
321544;4;30;0.1333
321545;4;30;0.1333
321546;4;30;0.1333
321547;4;30;0.1333
321548;4;30;0.1333
321549;4;30;0.1333
321550;4;30;0.1333
321551;4;30;0.1333
321810;4;30;0.1333
321811;4;30;0.1333
321812;4;30;0.1333
321813;4;30;0.1333
321814;4;30;0.1333
321815;4;30;0.1333
321816;4;30;0.1333
326618;4;30;0.1333
339354;4;30;0.1333
342628;4;30;0.1333
