program_id;overlap_count;signature_length;jaccard_index
894;6;30;0.2000
1789;5;30;0.1667
1815;5;30;0.1667
2056;5;30;0.1667
2058;6;30;0.2000
3409;6;30;0.2000
5566;6;30;0.2000
6013;5;30;0.1667
6659;6;30;0.2000
7228;5;30;0.1667
9942;5;30;0.1667
27810;5;30;0.1667
28403;6;30;0.2000
32125;6;30;0.2000
36071;7;30;0.2333
36084;7;30;0.2333
36217;5;30;0.1667
36221;7;30;0.2333
36222;7;30;0.2333
36223;7;30;0.2333
36226;7;30;0.2333
38846;5;30;0.1667
40075;7;30;0.2333
45543;7;30;0.2333
50982;7;30;0.2333
50988;7;30;0.2333
50989;7;30;0.2333
51490;5;30;0.1667
52771;5;30;0.1667
53107;7;30;0.2333
53108;7;30;0.2333
53109;7;30;0.2333
54337;7;30;0.2333
54338;7;30;0.2333
54339;7;30;0.2333
54340;7;30;0.2333
54849;5;30;0.1667
56001;5;30;0.1667
59410;5;30;0.1667
68551;6;30;0.2000
74554;5;30;0.1667
74610;6;30;0.2000
81196;6;30;0.2000
85601;5;30;0.1667
85781;5;30;0.1667
87719;5;30;0.1667
95665;5;30;0.1667
104677;6;30;0.2000
113888;6;30;0.2000
113894;6;30;0.2000
114238;6;30;0.2000
114251;6;30;0.2000
120689;6;30;0.2000
130213;6;30;0.2000
130214;6;30;0.2000
130215;6;30;0.2000
130566;5;30;0.1667
132685;5;30;0.1667
133073;5;30;0.1667
134481;6;30;0.2000
139626;7;30;0.2333
139641;7;30;0.2333
140220;7;30;0.2333
140325;5;30;0.1667
140346;7;30;0.2333
140404;7;30;0.2333
140405;7;30;0.2333
140406;7;30;0.2333
140520;7;30;0.2333
141054;7;30;0.2333
141407;7;30;0.2333
145885;6;30;0.2000
154128;6;30;0.2000
170932;7;30;0.2333
171766;5;30;0.1667
172362;7;30;0.2333
172501;7;30;0.2333
172510;7;30;0.2333
172978;7;30;0.2333
173000;7;30;0.2333
173113;7;30;0.2333
173123;7;30;0.2333
173124;7;30;0.2333
173155;7;30;0.2333
173188;7;30;0.2333
173191;7;30;0.2333
173192;7;30;0.2333
178312;5;30;0.1667
184541;5;30;0.1667
196221;7;30;0.2333
197192;7;30;0.2333
197193;7;30;0.2333
197194;7;30;0.2333
197321;7;30;0.2333
211435;5;30;0.1667
239679;5;30;0.1667
269607;5;30;0.1667
275655;6;30;0.2000
278705;6;30;0.2000
343842;7;30;0.2333
