program_id;overlap_count;signature_length;jaccard_index
2659;4;30;0.1333
6100;4;30;0.1333
8779;4;30;0.1333
15993;4;30;0.1333
21123;4;30;0.1333
21717;4;30;0.1333
21837;4;30;0.1333
21855;4;30;0.1333
27660;4;30;0.1333
41016;6;30;0.2000
42119;4;30;0.1333
42202;4;30;0.1333
42203;4;30;0.1333
42302;4;30;0.1333
42303;4;30;0.1333
42306;4;30;0.1333
42307;4;30;0.1333
42406;4;30;0.1333
42407;4;30;0.1333
42409;4;30;0.1333
42514;4;30;0.1333
42515;4;30;0.1333
42518;4;30;0.1333
42519;4;30;0.1333
42626;4;30;0.1333
42627;4;30;0.1333
42742;4;30;0.1333
42743;4;30;0.1333
42745;4;30;0.1333
42747;4;30;0.1333
42748;4;30;0.1333
42749;4;30;0.1333
42751;4;30;0.1333
42758;4;30;0.1333
47435;4;30;0.1333
47668;4;30;0.1333
57524;4;30;0.1333
57932;4;30;0.1333
64916;4;30;0.1333
71324;4;30;0.1333
74143;4;30;0.1333
77726;4;30;0.1333
78608;4;30;0.1333
82030;4;30;0.1333
83051;4;30;0.1333
83082;5;30;0.1667
83334;4;30;0.1333
84570;4;30;0.1333
85550;4;30;0.1333
86221;4;30;0.1333
87449;5;30;0.1667
87645;5;30;0.1667
89118;4;30;0.1333
92615;4;30;0.1333
99470;4;30;0.1333
115618;4;30;0.1333
116913;4;30;0.1333
117900;5;30;0.1667
127873;5;30;0.1667
130423;4;30;0.1333
135840;4;30;0.1333
153317;4;30;0.1333
162257;5;30;0.1667
162262;5;30;0.1667
164449;5;30;0.1667
164985;4;30;0.1333
170881;4;30;0.1333
177046;4;30;0.1333
190506;4;30;0.1333
198586;4;30;0.1333
202330;5;30;0.1667
203292;4;30;0.1333
204988;4;30;0.1333
212337;4;30;0.1333
213255;4;30;0.1333
214076;4;30;0.1333
214077;4;30;0.1333
220084;4;30;0.1333
224000;5;30;0.1667
229795;5;30;0.1667
239333;4;30;0.1333
250758;5;30;0.1667
260714;4;30;0.1333
262415;5;30;0.1667
272027;4;30;0.1333
281860;4;30;0.1333
282465;4;30;0.1333
296306;4;30;0.1333
298787;4;30;0.1333
299646;5;30;0.1667
319006;4;30;0.1333
327708;4;30;0.1333
332145;4;30;0.1333
332153;4;30;0.1333
332167;4;30;0.1333
332557;4;30;0.1333
342831;4;30;0.1333
343994;5;30;0.1667
345019;4;30;0.1333
345502;4;30;0.1333
