program_id;overlap_count;signature_length;jaccard_index
4664;3;30;0.1000
5008;5;30;0.1667
7339;5;30;0.1667
7574;3;30;0.1000
7654;3;30;0.1000
23620;3;30;0.1000
24201;3;30;0.1000
33880;3;30;0.1000
37205;3;30;0.1000
51612;3;30;0.1000
51953;3;30;0.1000
55930;3;30;0.1000
55945;3;30;0.1000
55947;3;30;0.1000
55949;3;30;0.1000
55951;3;30;0.1000
58126;3;30;0.1000
60226;3;30;0.1000
66084;3;30;0.1000
66916;3;30;0.1000
66982;3;30;0.1000
67040;3;30;0.1000
67902;3;30;0.1000
70098;3;30;0.1000
83741;3;30;0.1000
86664;3;30;0.1000
90731;3;30;0.1000
90909;3;30;0.1000
93360;3;30;0.1000
99360;3;30;0.1000
100399;3;30;0.1000
107347;3;30;0.1000
110391;3;30;0.1000
113684;3;30;0.1000
116717;3;30;0.1000
116730;3;30;0.1000
123642;4;30;0.1333
127986;3;30;0.1000
131473;3;30;0.1000
135672;3;30;0.1000
135673;3;30;0.1000
135675;3;30;0.1000
135677;3;30;0.1000
139717;5;30;0.1667
141596;3;30;0.1000
144768;5;30;0.1667
152728;3;30;0.1000
152770;3;30;0.1000
153482;3;30;0.1000
153483;3;30;0.1000
153484;3;30;0.1000
153486;3;30;0.1000
161912;3;30;0.1000
163723;4;30;0.1333
167340;3;30;0.1000
167342;3;30;0.1000
171577;3;30;0.1000
173072;3;30;0.1000
192748;3;30;0.1000
192760;3;30;0.1000
192979;3;30;0.1000
196411;5;30;0.1667
196413;5;30;0.1667
196414;5;30;0.1667
196738;5;30;0.1667
196739;5;30;0.1667
210728;3;30;0.1000
210730;3;30;0.1000
219641;3;30;0.1000
224440;3;30;0.1000
228071;3;30;0.1000
229763;3;30;0.1000
237588;3;30;0.1000
246425;3;30;0.1000
253679;3;30;0.1000
257686;3;30;0.1000
261424;3;30;0.1000
262067;3;30;0.1000
271827;3;30;0.1000
271860;3;30;0.1000
284722;3;30;0.1000
295077;3;30;0.1000
295297;3;30;0.1000
295301;3;30;0.1000
295302;3;30;0.1000
296062;3;30;0.1000
300222;3;30;0.1000
301812;3;30;0.1000
301848;3;30;0.1000
303534;3;30;0.1000
309372;3;30;0.1000
311501;3;30;0.1000
313476;3;30;0.1000
314899;3;30;0.1000
322582;3;30;0.1000
325691;3;30;0.1000
328882;3;30;0.1000
328982;3;30;0.1000
339765;3;30;0.1000
341302;3;30;0.1000
