program_id;overlap_count;signature_length;jaccard_index
3771;9;30;0.3000
4041;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16312;9;30;0.3000
16322;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19490;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19752;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
24382;9;30;0.3000
27180;9;30;0.3000
35101;9;30;0.3000
46178;9;30;0.3000
46179;9;30;0.3000
48905;9;30;0.3000
48908;9;30;0.3000
52449;10;30;0.3333
54097;9;30;0.3000
57960;10;30;0.3333
59730;9;30;0.3000
67406;9;30;0.3000
67424;10;30;0.3333
68444;9;30;0.3000
80962;10;30;0.3333
81034;9;30;0.3000
81036;9;30;0.3000
83672;9;30;0.3000
84159;10;30;0.3333
89154;9;30;0.3000
91535;9;30;0.3000
93146;9;30;0.3000
100059;9;30;0.3000
103815;9;30;0.3000
108306;12;30;0.4000
114160;9;30;0.3000
122057;10;30;0.3333
124696;9;30;0.3000
125421;9;30;0.3000
136298;10;30;0.3333
140780;9;30;0.3000
145122;9;30;0.3000
145698;9;30;0.3000
145700;9;30;0.3000
161728;9;30;0.3000
163474;9;30;0.3000
163604;9;30;0.3000
164539;9;30;0.3000
166149;9;30;0.3000
167784;10;30;0.3333
172481;10;30;0.3333
175657;9;30;0.3000
180221;9;30;0.3000
185858;10;30;0.3333
189743;10;30;0.3333
196472;12;30;0.4000
198080;9;30;0.3000
202834;9;30;0.3000
203625;9;30;0.3000
217233;10;30;0.3333
218985;9;30;0.3000
223299;9;30;0.3000
223373;10;30;0.3333
228230;9;30;0.3000
228501;9;30;0.3000
228602;10;30;0.3333
233083;9;30;0.3000
238243;9;30;0.3000
239040;10;30;0.3333
262714;9;30;0.3000
263948;9;30;0.3000
267465;9;30;0.3000
268410;9;30;0.3000
271638;10;30;0.3333
275664;10;30;0.3333
280111;9;30;0.3000
287439;9;30;0.3000
288309;9;30;0.3000
292878;9;30;0.3000
293005;9;30;0.3000
294262;9;30;0.3000
301383;10;30;0.3333
307172;9;30;0.3000
323232;10;30;0.3333
334670;9;30;0.3000
336337;9;30;0.3000
340495;9;30;0.3000
341248;9;30;0.3000
341250;10;30;0.3333
345031;10;30;0.3333
