program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
4799;10;30;0.3333
6636;10;30;0.3333
18917;9;30;0.3000
19485;9;30;0.3000
20716;9;30;0.3000
20720;9;30;0.3000
22130;10;30;0.3333
23553;10;30;0.3333
27114;10;30;0.3333
27975;10;30;0.3333
33303;10;30;0.3333
53311;9;30;0.3000
54459;9;30;0.3000
54974;10;30;0.3333
59570;10;30;0.3333
72985;10;30;0.3333
76457;10;30;0.3333
77883;10;30;0.3333
77995;10;30;0.3333
78005;9;30;0.3000
78789;10;30;0.3333
88720;9;30;0.3000
90075;9;30;0.3000
93119;10;30;0.3333
97657;10;30;0.3333
97836;9;30;0.3000
99164;10;30;0.3333
99924;10;30;0.3333
100149;10;30;0.3333
101169;9;30;0.3000
101351;9;30;0.3000
102714;10;30;0.3333
104514;10;30;0.3333
108261;9;30;0.3000
110548;10;30;0.3333
117585;9;30;0.3000
120150;9;30;0.3000
120198;9;30;0.3000
123938;9;30;0.3000
124745;10;30;0.3333
128535;10;30;0.3333
132820;9;30;0.3000
132920;9;30;0.3000
133034;9;30;0.3000
135851;10;30;0.3333
144678;10;30;0.3333
157194;10;30;0.3333
159640;10;30;0.3333
172172;9;30;0.3000
186220;9;30;0.3000
186343;9;30;0.3000
190512;10;30;0.3333
192973;10;30;0.3333
201975;10;30;0.3333
206608;10;30;0.3333
206610;10;30;0.3333
213578;10;30;0.3333
213769;10;30;0.3333
216113;10;30;0.3333
217398;9;30;0.3000
220888;10;30;0.3333
228879;10;30;0.3333
245969;10;30;0.3333
245997;10;30;0.3333
250461;10;30;0.3333
251221;10;30;0.3333
254782;9;30;0.3000
254874;9;30;0.3000
264147;10;30;0.3333
268579;10;30;0.3333
279230;10;30;0.3333
281746;10;30;0.3333
282702;10;30;0.3333
282703;10;30;0.3333
290056;10;30;0.3333
290186;10;30;0.3333
290612;9;30;0.3000
290917;9;30;0.3000
290922;10;30;0.3333
291023;9;30;0.3000
292000;9;30;0.3000
294116;10;30;0.3333
294172;9;30;0.3000
297444;9;30;0.3000
301758;10;30;0.3333
301787;10;30;0.3333
302146;10;30;0.3333
307464;9;30;0.3000
308265;9;30;0.3000
308266;9;30;0.3000
309176;10;30;0.3333
311289;9;30;0.3000
313025;9;30;0.3000
313115;9;30;0.3000
315697;9;30;0.3000
316528;10;30;0.3333
330085;9;30;0.3000
330180;9;30;0.3000
347127;9;30;0.3000
