program_id;overlap_count;signature_length;jaccard_index
5994;8;30;0.2667
24196;8;30;0.2667
25772;7;30;0.2333
25775;7;30;0.2333
25787;7;30;0.2333
26604;7;30;0.2333
29024;8;30;0.2667
29026;8;30;0.2667
29028;8;30;0.2667
29053;8;30;0.2667
29079;8;30;0.2667
29081;8;30;0.2667
29098;8;30;0.2667
29110;8;30;0.2667
29112;8;30;0.2667
29114;8;30;0.2667
29119;8;30;0.2667
29121;7;30;0.2333
29122;8;30;0.2667
29126;7;30;0.2333
29127;7;30;0.2333
29128;8;30;0.2667
29130;7;30;0.2333
32093;7;30;0.2333
38349;8;30;0.2667
54108;9;30;0.3000
54451;7;30;0.2333
60677;8;30;0.2667
67440;7;30;0.2333
70548;8;30;0.2667
71953;8;30;0.2667
79824;7;30;0.2333
81689;8;30;0.2667
83215;8;30;0.2667
86021;8;30;0.2667
86689;8;30;0.2667
94627;8;30;0.2667
94821;8;30;0.2667
95344;7;30;0.2333
96945;7;30;0.2333
99571;8;30;0.2667
107963;8;30;0.2667
109438;7;30;0.2333
109442;7;30;0.2333
109443;7;30;0.2333
109592;9;30;0.3000
112460;8;30;0.2667
112461;8;30;0.2667
112462;8;30;0.2667
112873;7;30;0.2333
118640;8;30;0.2667
121807;7;30;0.2333
123316;8;30;0.2667
133155;7;30;0.2333
133547;8;30;0.2667
135246;7;30;0.2333
139798;7;30;0.2333
143038;8;30;0.2667
143127;7;30;0.2333
143128;7;30;0.2333
145129;7;30;0.2333
145130;7;30;0.2333
147807;7;30;0.2333
154949;8;30;0.2667
173209;8;30;0.2667
174934;7;30;0.2333
174939;7;30;0.2333
175254;8;30;0.2667
178452;8;30;0.2667
178946;8;30;0.2667
194102;8;30;0.2667
194139;8;30;0.2667
194147;7;30;0.2333
194150;7;30;0.2333
194153;7;30;0.2333
202462;8;30;0.2667
204018;8;30;0.2667
212013;8;30;0.2667
213544;8;30;0.2667
214142;8;30;0.2667
224380;7;30;0.2333
224500;7;30;0.2333
231721;7;30;0.2333
232059;7;30;0.2333
233522;7;30;0.2333
236182;7;30;0.2333
262685;7;30;0.2333
262867;7;30;0.2333
263086;7;30;0.2333
263134;7;30;0.2333
264852;8;30;0.2667
267807;7;30;0.2333
267809;7;30;0.2333
271662;8;30;0.2667
275974;7;30;0.2333
293167;7;30;0.2333
301727;7;30;0.2333
305412;7;30;0.2333
328366;7;30;0.2333
339308;7;30;0.2333
