program_id;overlap_count;signature_length;jaccard_index
554;6;30;0.2000
1194;6;30;0.2000
1809;7;30;0.2333
1810;7;30;0.2333
1966;6;30;0.2000
6940;7;30;0.2333
7601;6;30;0.2000
10737;6;30;0.2000
11197;7;30;0.2333
14917;8;30;0.2667
23037;6;30;0.2000
27981;6;30;0.2000
34860;6;30;0.2000
36781;6;30;0.2000
48481;6;30;0.2000
50250;6;30;0.2000
52481;8;30;0.2667
52629;6;30;0.2000
53545;8;30;0.2667
53730;9;30;0.3000
53817;5;30;0.1667
56486;7;30;0.2333
56579;6;30;0.2000
58966;6;30;0.2000
59672;6;30;0.2000
59734;7;30;0.2333
60885;6;30;0.2000
63920;7;30;0.2333
68475;6;30;0.2000
70875;6;30;0.2000
70876;7;30;0.2333
78761;6;30;0.2000
79360;6;30;0.2000
79863;6;30;0.2000
81040;6;30;0.2000
81041;6;30;0.2000
81042;8;30;0.2667
81043;6;30;0.2000
81044;6;30;0.2000
81045;6;30;0.2000
81908;9;30;0.3000
81909;6;30;0.2000
82605;6;30;0.2000
86893;7;30;0.2333
88698;7;30;0.2333
90932;6;30;0.2000
92434;6;30;0.2000
94822;6;30;0.2000
97971;6;30;0.2000
98878;6;30;0.2000
98879;6;30;0.2000
98940;6;30;0.2000
100190;6;30;0.2000
100335;6;30;0.2000
101440;6;30;0.2000
102909;6;30;0.2000
106539;6;30;0.2000
113532;6;30;0.2000
113618;6;30;0.2000
113630;6;30;0.2000
117867;6;30;0.2000
121580;6;30;0.2000
124108;7;30;0.2333
127945;6;30;0.2000
127946;6;30;0.2000
130886;6;30;0.2000
131466;6;30;0.2000
132371;7;30;0.2333
132680;6;30;0.2000
134429;6;30;0.2000
134683;6;30;0.2000
155589;6;30;0.2000
175430;6;30;0.2000
179870;6;30;0.2000
181294;8;30;0.2667
182308;7;30;0.2333
184517;6;30;0.2000
187275;7;30;0.2333
196168;6;30;0.2000
196514;9;30;0.3000
198309;6;30;0.2000
199398;6;30;0.2000
204985;6;30;0.2000
208278;6;30;0.2000
211525;5;30;0.1667
240025;6;30;0.2000
256077;5;30;0.1667
271771;6;30;0.2000
277094;6;30;0.2000
279078;7;30;0.2333
290662;6;30;0.2000
303108;6;30;0.2000
316386;6;30;0.2000
331817;6;30;0.2000
332919;6;30;0.2000
336122;6;30;0.2000
339355;6;30;0.2000
339570;6;30;0.2000
339771;6;30;0.2000
343582;6;30;0.2000
