program_id;overlap_count;signature_length;jaccard_index
4939;7;30;0.2333
16687;6;30;0.2000
22523;6;30;0.2000
27849;7;30;0.2333
34109;7;30;0.2333
44030;7;30;0.2333
44089;7;30;0.2333
44095;7;30;0.2333
44178;7;30;0.2333
45682;7;30;0.2333
45806;7;30;0.2333
54097;7;30;0.2333
59833;6;30;0.2000
63165;7;30;0.2333
64994;6;30;0.2000
65928;6;30;0.2000
65929;6;30;0.2000
73000;6;30;0.2000
77543;7;30;0.2333
78363;6;30;0.2000
78365;6;30;0.2000
78609;7;30;0.2333
80121;7;30;0.2333
80600;7;30;0.2333
83043;6;30;0.2000
83559;7;30;0.2333
91141;6;30;0.2000
95311;6;30;0.2000
97693;6;30;0.2000
98924;6;30;0.2000
100146;7;30;0.2333
101863;6;30;0.2000
109116;6;30;0.2000
136298;7;30;0.2333
138331;7;30;0.2333
147757;7;30;0.2333
156841;6;30;0.2000
158321;7;30;0.2333
160674;7;30;0.2333
166149;7;30;0.2333
166756;7;30;0.2333
166957;7;30;0.2333
172481;7;30;0.2333
173962;7;30;0.2333
180028;6;30;0.2000
180140;6;30;0.2000
180144;6;30;0.2000
180145;6;30;0.2000
180147;6;30;0.2000
184741;7;30;0.2333
185858;7;30;0.2333
191405;6;30;0.2000
192836;7;30;0.2333
193397;7;30;0.2333
194146;7;30;0.2333
194152;7;30;0.2333
195035;7;30;0.2333
197602;6;30;0.2000
197773;7;30;0.2333
199706;7;30;0.2333
200166;7;30;0.2333
200249;6;30;0.2000
204708;7;30;0.2333
211323;7;30;0.2333
213480;7;30;0.2333
213498;7;30;0.2333
214092;7;30;0.2333
219388;7;30;0.2333
227512;7;30;0.2333
227513;7;30;0.2333
227719;7;30;0.2333
229013;6;30;0.2000
239057;8;30;0.2667
239796;7;30;0.2333
244432;7;30;0.2333
245829;7;30;0.2333
245871;7;30;0.2333
245872;7;30;0.2333
246447;7;30;0.2333
247061;7;30;0.2333
250141;8;30;0.2667
251269;7;30;0.2333
254659;6;30;0.2000
257984;7;30;0.2333
261391;7;30;0.2333
262997;7;30;0.2333
269613;7;30;0.2333
275486;6;30;0.2000
296367;7;30;0.2333
314829;7;30;0.2333
315275;6;30;0.2000
315469;7;30;0.2333
315519;6;30;0.2000
326664;7;30;0.2333
329826;6;30;0.2000
330179;7;30;0.2333
338041;8;30;0.2667
338109;7;30;0.2333
339623;7;30;0.2333
342235;7;30;0.2333
