program_id;overlap_count;signature_length;jaccard_index
1912;12;30;0.4000
2313;13;30;0.4333
5098;13;30;0.4333
7522;12;30;0.4000
34936;12;30;0.4000
89953;12;30;0.4000
92022;13;30;0.4333
104636;12;30;0.4000
107303;12;30;0.4000
107306;12;30;0.4000
108727;12;30;0.4000
111199;12;30;0.4000
131210;16;30;0.5333
132233;12;30;0.4000
132235;12;30;0.4000
139528;14;30;0.4667
139530;12;30;0.4000
140374;12;30;0.4000
140542;12;30;0.4000
140543;12;30;0.4000
140545;12;30;0.4000
141376;12;30;0.4000
141875;12;30;0.4000
141878;12;30;0.4000
141880;12;30;0.4000
141881;12;30;0.4000
141911;12;30;0.4000
141915;12;30;0.4000
141936;13;30;0.4333
141945;12;30;0.4000
141950;12;30;0.4000
141956;12;30;0.4000
141963;12;30;0.4000
141965;12;30;0.4000
141967;12;30;0.4000
141969;12;30;0.4000
141971;12;30;0.4000
141975;12;30;0.4000
141976;12;30;0.4000
141981;12;30;0.4000
141988;12;30;0.4000
141991;12;30;0.4000
141999;12;30;0.4000
142001;12;30;0.4000
142002;12;30;0.4000
142010;12;30;0.4000
142011;12;30;0.4000
142012;12;30;0.4000
142026;12;30;0.4000
142027;12;30;0.4000
142040;12;30;0.4000
142041;12;30;0.4000
142042;14;30;0.4667
142043;12;30;0.4000
142044;12;30;0.4000
142047;12;30;0.4000
142053;12;30;0.4000
142054;12;30;0.4000
142055;12;30;0.4000
142068;12;30;0.4000
142102;12;30;0.4000
142103;12;30;0.4000
142104;12;30;0.4000
142107;12;30;0.4000
142114;12;30;0.4000
142115;12;30;0.4000
142118;12;30;0.4000
142125;12;30;0.4000
142128;12;30;0.4000
142132;12;30;0.4000
142135;12;30;0.4000
142144;12;30;0.4000
142187;12;30;0.4000
142188;12;30;0.4000
142190;12;30;0.4000
142192;12;30;0.4000
142195;12;30;0.4000
142197;12;30;0.4000
142299;12;30;0.4000
142322;12;30;0.4000
142380;12;30;0.4000
142398;12;30;0.4000
142407;12;30;0.4000
142491;12;30;0.4000
142523;12;30;0.4000
142555;12;30;0.4000
142556;12;30;0.4000
142592;12;30;0.4000
153183;12;30;0.4000
155937;14;30;0.4667
158746;13;30;0.4333
158791;12;30;0.4000
158806;12;30;0.4000
173177;12;30;0.4000
201739;15;30;0.5000
201816;13;30;0.4333
202114;13;30;0.4333
215761;13;30;0.4333
273618;12;30;0.4000
294091;13;30;0.4333
