program_id;overlap_count;signature_length;jaccard_index
1671;4;30;0.1333
1725;4;30;0.1333
5409;4;30;0.1333
6940;4;30;0.1333
6976;4;30;0.1333
20956;4;30;0.1333
20958;4;30;0.1333
24902;4;30;0.1333
26834;4;30;0.1333
28493;4;30;0.1333
28835;5;30;0.1667
32443;4;30;0.1333
35332;4;30;0.1333
37483;4;30;0.1333
47255;5;30;0.1667
47482;5;30;0.1667
47544;5;30;0.1667
48506;4;30;0.1333
53730;4;30;0.1333
55223;4;30;0.1333
60191;5;30;0.1667
66114;5;30;0.1667
70199;5;30;0.1667
75327;6;30;0.2000
76310;4;30;0.1333
80456;4;30;0.1333
82605;5;30;0.1667
83220;4;30;0.1333
83222;4;30;0.1333
84964;4;30;0.1333
85282;5;30;0.1667
86893;4;30;0.1333
96947;4;30;0.1333
97053;4;30;0.1333
97164;5;30;0.1667
99800;4;30;0.1333
102690;5;30;0.1667
106249;4;30;0.1333
109451;5;30;0.1667
110269;4;30;0.1333
110326;6;30;0.2000
110516;5;30;0.1667
113790;4;30;0.1333
113835;4;30;0.1333
114459;4;30;0.1333
121512;5;30;0.1667
127883;4;30;0.1333
129923;4;30;0.1333
129986;4;30;0.1333
131042;5;30;0.1667
131355;5;30;0.1667
131780;4;30;0.1333
133256;5;30;0.1667
133628;5;30;0.1667
134683;5;30;0.1667
135520;4;30;0.1333
154890;4;30;0.1333
162330;4;30;0.1333
164537;4;30;0.1333
164675;5;30;0.1667
165717;4;30;0.1333
177046;4;30;0.1333
185020;4;30;0.1333
185080;5;30;0.1667
186646;5;30;0.1667
188084;4;30;0.1333
190050;4;30;0.1333
198309;6;30;0.2000
202169;4;30;0.1333
207363;6;30;0.2000
225055;5;30;0.1667
227016;4;30;0.1333
227559;5;30;0.1667
236332;4;30;0.1333
242112;5;30;0.1667
266229;4;30;0.1333
266846;4;30;0.1333
267805;6;30;0.2000
269170;4;30;0.1333
275552;5;30;0.1667
277867;5;30;0.1667
279100;4;30;0.1333
286033;4;30;0.1333
290662;5;30;0.1667
301708;4;30;0.1333
301710;5;30;0.1667
301729;5;30;0.1667
306411;4;30;0.1333
308474;5;30;0.1667
310413;4;30;0.1333
313887;4;30;0.1333
314052;4;30;0.1333
314210;4;30;0.1333
314955;4;30;0.1333
315202;4;30;0.1333
315203;4;30;0.1333
315495;4;30;0.1333
318162;4;30;0.1333
319117;4;30;0.1333
341744;4;30;0.1333
