program_id;overlap_count;signature_length;jaccard_index
1965;4;30;0.1333
5993;4;30;0.1333
18227;5;30;0.1667
27942;3;30;0.1000
27978;3;30;0.1000
29918;4;30;0.1333
33589;3;30;0.1000
33994;4;30;0.1333
34720;4;30;0.1333
40252;4;30;0.1333
47236;5;30;0.1667
47331;4;30;0.1333
47380;5;30;0.1667
48903;3;30;0.1000
51462;4;30;0.1333
54325;3;30;0.1000
54331;3;30;0.1000
54432;3;30;0.1000
55684;4;30;0.1333
56530;5;30;0.1667
71047;4;30;0.1333
80722;4;30;0.1333
83225;4;30;0.1333
83920;4;30;0.1333
84964;4;30;0.1333
85624;4;30;0.1333
97063;5;30;0.1667
101485;4;30;0.1333
104009;4;30;0.1333
105452;4;30;0.1333
105637;3;30;0.1000
107393;4;30;0.1333
111942;4;30;0.1333
114459;4;30;0.1333
115637;3;30;0.1000
115880;3;30;0.1000
123197;3;30;0.1000
123268;4;30;0.1333
123282;4;30;0.1333
126119;3;30;0.1000
137719;3;30;0.1000
140155;3;30;0.1000
142717;4;30;0.1333
144670;3;30;0.1000
147626;3;30;0.1000
151973;4;30;0.1333
154684;3;30;0.1000
154685;3;30;0.1000
155724;4;30;0.1333
156622;3;30;0.1000
156623;3;30;0.1000
161720;3;30;0.1000
168380;4;30;0.1333
169987;3;30;0.1000
174785;4;30;0.1333
183572;3;30;0.1000
183573;3;30;0.1000
184516;4;30;0.1333
186731;4;30;0.1333
187334;6;30;0.2000
191637;4;30;0.1333
194273;4;30;0.1333
194999;3;30;0.1000
209295;3;30;0.1000
212975;5;30;0.1667
212981;4;30;0.1333
214345;4;30;0.1333
221564;3;30;0.1000
222257;4;30;0.1333
222964;4;30;0.1333
224328;4;30;0.1333
239450;3;30;0.1000
243131;4;30;0.1333
243132;4;30;0.1333
243136;4;30;0.1333
244590;5;30;0.1667
247063;3;30;0.1000
247112;3;30;0.1000
247128;3;30;0.1000
248851;4;30;0.1333
256462;3;30;0.1000
259317;3;30;0.1000
266216;4;30;0.1333
273123;4;30;0.1333
293162;3;30;0.1000
300254;3;30;0.1000
306672;4;30;0.1333
309335;4;30;0.1333
313876;3;30;0.1000
314837;4;30;0.1333
315270;3;30;0.1000
317321;3;30;0.1000
321324;5;30;0.1667
324036;4;30;0.1333
324245;5;30;0.1667
326691;4;30;0.1333
329832;3;30;0.1000
338186;4;30;0.1333
345031;3;30;0.1000
345897;3;30;0.1000
