program_id;overlap_count;signature_length;jaccard_index
909;5;30;0.1667
1194;4;30;0.1333
3691;5;30;0.1667
5823;5;30;0.1667
8264;4;30;0.1333
19685;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
27814;4;30;0.1333
27819;4;30;0.1333
27821;4;30;0.1333
27823;4;30;0.1333
35005;5;30;0.1667
46715;4;30;0.1333
55246;4;30;0.1333
55315;5;30;0.1667
56020;4;30;0.1333
59421;4;30;0.1333
61146;4;30;0.1333
69722;4;30;0.1333
69816;4;30;0.1333
73010;4;30;0.1333
74149;4;30;0.1333
74229;4;30;0.1333
74939;5;30;0.1667
81601;5;30;0.1667
83094;5;30;0.1667
83096;5;30;0.1667
85708;4;30;0.1333
86972;4;30;0.1333
89835;4;30;0.1333
90294;4;30;0.1333
104436;4;30;0.1333
104636;4;30;0.1333
106389;4;30;0.1333
113677;5;30;0.1667
119578;5;30;0.1667
119579;5;30;0.1667
123169;4;30;0.1333
123752;4;30;0.1333
125592;4;30;0.1333
126867;4;30;0.1333
127988;4;30;0.1333
131092;5;30;0.1667
135036;5;30;0.1667
144945;5;30;0.1667
147967;4;30;0.1333
151332;5;30;0.1667
151763;4;30;0.1333
152594;4;30;0.1333
152775;4;30;0.1333
175887;4;30;0.1333
179259;4;30;0.1333
187274;5;30;0.1667
190543;5;30;0.1667
190640;4;30;0.1333
195015;4;30;0.1333
195619;5;30;0.1667
205795;4;30;0.1333
211431;4;30;0.1333
211521;4;30;0.1333
211620;5;30;0.1667
211623;4;30;0.1333
215931;4;30;0.1333
216702;4;30;0.1333
217873;4;30;0.1333
217893;4;30;0.1333
217894;4;30;0.1333
227863;4;30;0.1333
228158;4;30;0.1333
229277;5;30;0.1667
239297;4;30;0.1333
241684;4;30;0.1333
249127;5;30;0.1667
269879;5;30;0.1667
270111;4;30;0.1333
270577;4;30;0.1333
271216;4;30;0.1333
271939;4;30;0.1333
276875;4;30;0.1333
276878;4;30;0.1333
277091;4;30;0.1333
279905;4;30;0.1333
280056;5;30;0.1667
281381;5;30;0.1667
282097;4;30;0.1333
282154;4;30;0.1333
285950;4;30;0.1333
286927;4;30;0.1333
292444;4;30;0.1333
293363;4;30;0.1333
305730;5;30;0.1667
307618;4;30;0.1333
308044;4;30;0.1333
308775;4;30;0.1333
308822;4;30;0.1333
315751;4;30;0.1333
321643;4;30;0.1333
329952;4;30;0.1333
331322;5;30;0.1667
