program_id;overlap_count;signature_length;jaccard_index
10904;5;30;0.1667
11671;7;30;0.2333
18244;5;30;0.1667
22784;5;30;0.1667
23645;5;30;0.1667
25701;5;30;0.1667
26611;6;30;0.2000
27976;6;30;0.2000
37085;5;30;0.1667
55607;6;30;0.2000
55846;5;30;0.1667
58261;5;30;0.1667
58622;5;30;0.1667
60091;5;30;0.1667
64989;5;30;0.1667
71182;5;30;0.1667
71738;5;30;0.1667
71903;5;30;0.1667
72154;5;30;0.1667
81129;6;30;0.2000
82844;6;30;0.2000
85242;5;30;0.1667
88226;5;30;0.1667
93040;5;30;0.1667
93041;6;30;0.2000
94013;5;30;0.1667
97384;5;30;0.1667
99511;6;30;0.2000
109500;6;30;0.2000
116524;5;30;0.1667
120740;6;30;0.2000
126592;5;30;0.1667
131370;5;30;0.1667
135491;5;30;0.1667
136264;5;30;0.1667
140807;6;30;0.2000
143608;6;30;0.2000
151988;5;30;0.1667
153229;5;30;0.1667
157865;5;30;0.1667
160675;5;30;0.1667
172285;5;30;0.1667
173673;5;30;0.1667
175660;5;30;0.1667
176737;6;30;0.2000
177025;5;30;0.1667
177152;5;30;0.1667
177332;5;30;0.1667
181586;6;30;0.2000
184540;5;30;0.1667
184627;5;30;0.1667
188082;5;30;0.1667
189784;5;30;0.1667
195155;5;30;0.1667
200752;6;30;0.2000
204879;5;30;0.1667
208981;5;30;0.1667
210709;6;30;0.2000
220182;5;30;0.1667
221151;6;30;0.2000
226577;5;30;0.1667
230875;5;30;0.1667
231390;5;30;0.1667
231687;5;30;0.1667
238874;5;30;0.1667
239059;5;30;0.1667
247161;5;30;0.1667
255764;5;30;0.1667
271484;5;30;0.1667
276394;5;30;0.1667
276395;5;30;0.1667
277450;5;30;0.1667
280399;5;30;0.1667
286380;5;30;0.1667
286655;5;30;0.1667
291783;5;30;0.1667
293047;5;30;0.1667
295689;6;30;0.2000
301718;5;30;0.1667
302190;5;30;0.1667
307118;5;30;0.1667
307119;5;30;0.1667
309684;5;30;0.1667
310397;6;30;0.2000
312289;6;30;0.2000
313053;5;30;0.1667
313090;5;30;0.1667
313962;5;30;0.1667
314032;5;30;0.1667
314141;5;30;0.1667
314151;5;30;0.1667
314886;5;30;0.1667
315447;5;30;0.1667
315467;5;30;0.1667
315477;5;30;0.1667
329845;5;30;0.1667
329846;6;30;0.2000
332682;5;30;0.1667
338653;5;30;0.1667
340764;5;30;0.1667
