program_id;overlap_count;signature_length;jaccard_index
4937;6;30;0.2000
6460;6;30;0.2000
6667;6;30;0.2000
7202;6;30;0.2000
8756;6;30;0.2000
8908;7;30;0.2333
14679;7;30;0.2333
19766;6;30;0.2000
19767;6;30;0.2000
19773;6;30;0.2000
19780;6;30;0.2000
20812;6;30;0.2000
20813;6;30;0.2000
20814;6;30;0.2000
20815;6;30;0.2000
20856;6;30;0.2000
24224;7;30;0.2333
25697;6;30;0.2000
28741;6;30;0.2000
33182;9;30;0.3000
33493;7;30;0.2333
44772;6;30;0.2000
49074;7;30;0.2333
52102;6;30;0.2000
52900;6;30;0.2000
60196;6;30;0.2000
68985;6;30;0.2000
72932;6;30;0.2000
78001;6;30;0.2000
78025;6;30;0.2000
78163;6;30;0.2000
79752;6;30;0.2000
81753;6;30;0.2000
86953;6;30;0.2000
92979;6;30;0.2000
97657;6;30;0.2000
103143;6;30;0.2000
112695;7;30;0.2333
113014;6;30;0.2000
120158;6;30;0.2000
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120177;6;30;0.2000
120182;6;30;0.2000
120208;6;30;0.2000
130195;6;30;0.2000
130626;6;30;0.2000
130707;6;30;0.2000
130755;6;30;0.2000
130781;6;30;0.2000
135282;6;30;0.2000
136322;6;30;0.2000
140407;6;30;0.2000
145266;7;30;0.2333
151980;6;30;0.2000
157795;6;30;0.2000
158496;6;30;0.2000
166033;7;30;0.2333
166522;7;30;0.2333
173154;6;30;0.2000
180664;6;30;0.2000
181021;6;30;0.2000
184748;7;30;0.2333
185594;6;30;0.2000
195855;6;30;0.2000
195856;6;30;0.2000
208981;6;30;0.2000
213481;6;30;0.2000
214727;7;30;0.2333
226123;7;30;0.2333
232503;6;30;0.2000
240114;7;30;0.2333
268744;6;30;0.2000
270383;7;30;0.2333
270814;6;30;0.2000
271473;6;30;0.2000
275778;6;30;0.2000
277094;7;30;0.2333
285902;6;30;0.2000
290186;6;30;0.2000
310509;6;30;0.2000
313117;6;30;0.2000
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313740;6;30;0.2000
317849;6;30;0.2000
322462;6;30;0.2000
329999;6;30;0.2000
330156;6;30;0.2000
330180;6;30;0.2000
330181;6;30;0.2000
335616;6;30;0.2000
338722;7;30;0.2333
345981;7;30;0.2333
347532;6;30;0.2000
