program_id;overlap_count;signature_length;jaccard_index
533;7;30;0.2333
3461;7;30;0.2333
3539;7;30;0.2333
6342;7;30;0.2333
7583;7;30;0.2333
7909;7;30;0.2333
33175;7;30;0.2333
36547;7;30;0.2333
36548;7;30;0.2333
36549;7;30;0.2333
51049;7;30;0.2333
57198;7;30;0.2333
59482;7;30;0.2333
66443;7;30;0.2333
67771;7;30;0.2333
72201;7;30;0.2333
72262;7;30;0.2333
73553;7;30;0.2333
82311;7;30;0.2333
83065;7;30;0.2333
83066;7;30;0.2333
83067;7;30;0.2333
83068;7;30;0.2333
83076;7;30;0.2333
83078;7;30;0.2333
83217;7;30;0.2333
83318;7;30;0.2333
83584;7;30;0.2333
83597;7;30;0.2333
83811;7;30;0.2333
95372;7;30;0.2333
97074;7;30;0.2333
98704;7;30;0.2333
102900;7;30;0.2333
103457;7;30;0.2333
103458;7;30;0.2333
103459;7;30;0.2333
116952;7;30;0.2333
116970;7;30;0.2333
117088;7;30;0.2333
131970;7;30;0.2333
132397;7;30;0.2333
132433;7;30;0.2333
132434;7;30;0.2333
132780;7;30;0.2333
133140;7;30;0.2333
135344;7;30;0.2333
135583;7;30;0.2333
137466;7;30;0.2333
139760;7;30;0.2333
139792;7;30;0.2333
140359;7;30;0.2333
152046;7;30;0.2333
152596;7;30;0.2333
153465;7;30;0.2333
163662;7;30;0.2333
164045;7;30;0.2333
165746;7;30;0.2333
172174;7;30;0.2333
173262;7;30;0.2333
178512;7;30;0.2333
178513;7;30;0.2333
179555;7;30;0.2333
193579;7;30;0.2333
199109;7;30;0.2333
199113;7;30;0.2333
199210;7;30;0.2333
199213;7;30;0.2333
199308;7;30;0.2333
199309;7;30;0.2333
199312;7;30;0.2333
199314;7;30;0.2333
199315;7;30;0.2333
199412;7;30;0.2333
199416;7;30;0.2333
199417;7;30;0.2333
199420;7;30;0.2333
199421;7;30;0.2333
199422;7;30;0.2333
199484;7;30;0.2333
211866;7;30;0.2333
228871;7;30;0.2333
245599;7;30;0.2333
246058;7;30;0.2333
267777;7;30;0.2333
267920;7;30;0.2333
267940;7;30;0.2333
275766;7;30;0.2333
277104;7;30;0.2333
277105;7;30;0.2333
277106;7;30;0.2333
284351;7;30;0.2333
285473;7;30;0.2333
290604;7;30;0.2333
295911;7;30;0.2333
323210;7;30;0.2333
327582;7;30;0.2333
327770;7;30;0.2333
330770;7;30;0.2333
342994;7;30;0.2333
