program_id;overlap_count;signature_length;jaccard_index
5358;5;30;0.1667
7911;6;30;0.2000
8579;6;30;0.2000
14030;6;30;0.2000
14288;6;30;0.2000
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
18932;6;30;0.2000
19553;6;30;0.2000
22784;5;30;0.1667
23544;7;30;0.2333
28741;6;30;0.2000
28814;6;30;0.2000
33293;6;30;0.2000
39824;6;30;0.2000
40404;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
43672;6;30;0.2000
44321;6;30;0.2000
49008;7;30;0.2333
49513;5;30;0.1667
49612;5;30;0.1667
52986;5;30;0.1667
57590;6;30;0.2000
61479;6;30;0.2000
74358;6;30;0.2000
74854;6;30;0.2000
76634;6;30;0.2000
77625;6;30;0.2000
77848;5;30;0.1667
77906;6;30;0.2000
78614;7;30;0.2333
81690;6;30;0.2000
81841;6;30;0.2000
82114;5;30;0.1667
83045;6;30;0.2000
95796;5;30;0.1667
98022;6;30;0.2000
100166;6;30;0.2000
100184;6;30;0.2000
113742;6;30;0.2000
118413;6;30;0.2000
129831;6;30;0.2000
134029;6;30;0.2000
134237;6;30;0.2000
137319;6;30;0.2000
145265;6;30;0.2000
155096;6;30;0.2000
158083;6;30;0.2000
160675;5;30;0.1667
168109;6;30;0.2000
170934;5;30;0.1667
171519;6;30;0.2000
172284;6;30;0.2000
177944;6;30;0.2000
186318;5;30;0.1667
188590;8;30;0.2667
188820;6;30;0.2000
189807;6;30;0.2000
192245;7;30;0.2333
195234;6;30;0.2000
204160;5;30;0.1667
206143;6;30;0.2000
211439;6;30;0.2000
211440;6;30;0.2000
212839;5;30;0.1667
213483;6;30;0.2000
213578;6;30;0.2000
213839;6;30;0.2000
221575;6;30;0.2000
221597;6;30;0.2000
226577;6;30;0.2000
227013;6;30;0.2000
232423;6;30;0.2000
236438;5;30;0.1667
244644;6;30;0.2000
245578;6;30;0.2000
250768;6;30;0.2000
250772;7;30;0.2333
252932;6;30;0.2000
267049;6;30;0.2000
268459;6;30;0.2000
269496;5;30;0.1667
269681;7;30;0.2333
283523;6;30;0.2000
287431;6;30;0.2000
294398;6;30;0.2000
304370;6;30;0.2000
312183;6;30;0.2000
313474;6;30;0.2000
313680;5;30;0.1667
313930;5;30;0.1667
314039;6;30;0.2000
314692;6;30;0.2000
315530;6;30;0.2000
315653;6;30;0.2000
329510;6;30;0.2000
