program_id;overlap_count;signature_length;jaccard_index
326;3;30;0.1000
973;3;30;0.1000
2415;3;30;0.1000
5449;3;30;0.1000
5476;3;30;0.1000
6011;3;30;0.1000
6322;3;30;0.1000
8911;3;30;0.1000
22264;3;30;0.1000
22266;3;30;0.1000
22267;3;30;0.1000
22268;3;30;0.1000
22269;3;30;0.1000
22270;3;30;0.1000
22271;3;30;0.1000
22272;3;30;0.1000
22273;3;30;0.1000
22274;3;30;0.1000
22276;3;30;0.1000
22277;3;30;0.1000
22278;3;30;0.1000
22279;3;30;0.1000
22280;3;30;0.1000
22281;3;30;0.1000
22282;3;30;0.1000
22283;3;30;0.1000
22284;3;30;0.1000
22285;3;30;0.1000
22286;3;30;0.1000
22287;3;30;0.1000
22288;3;30;0.1000
22289;3;30;0.1000
24212;3;30;0.1000
24391;3;30;0.1000
25722;3;30;0.1000
26817;3;30;0.1000
33570;3;30;0.1000
33577;3;30;0.1000
33991;3;30;0.1000
38707;3;30;0.1000
38709;3;30;0.1000
53132;3;30;0.1000
53133;3;30;0.1000
55437;3;30;0.1000
61100;3;30;0.1000
62725;3;30;0.1000
62728;3;30;0.1000
69121;3;30;0.1000
69271;3;30;0.1000
78617;3;30;0.1000
78876;3;30;0.1000
81854;3;30;0.1000
82644;3;30;0.1000
82942;3;30;0.1000
84672;3;30;0.1000
85461;3;30;0.1000
94081;3;30;0.1000
96978;3;30;0.1000
100157;3;30;0.1000
108676;3;30;0.1000
114239;3;30;0.1000
116689;3;30;0.1000
139274;3;30;0.1000
139595;3;30;0.1000
147623;3;30;0.1000
156859;3;30;0.1000
171452;3;30;0.1000
171662;3;30;0.1000
180324;4;30;0.1333
185039;3;30;0.1000
186029;3;30;0.1000
186030;3;30;0.1000
195024;3;30;0.1000
211013;3;30;0.1000
212072;3;30;0.1000
215646;3;30;0.1000
222740;3;30;0.1000
226492;3;30;0.1000
231559;3;30;0.1000
234043;3;30;0.1000
234046;3;30;0.1000
234463;3;30;0.1000
234528;3;30;0.1000
234717;3;30;0.1000
238471;3;30;0.1000
238472;3;30;0.1000
238473;3;30;0.1000
243132;3;30;0.1000
253724;3;30;0.1000
254963;3;30;0.1000
260775;3;30;0.1000
262343;3;30;0.1000
268351;3;30;0.1000
279169;3;30;0.1000
320281;3;30;0.1000
322677;3;30;0.1000
324245;3;30;0.1000
330707;3;30;0.1000
337899;3;30;0.1000
339483;3;30;0.1000
