program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
7291;12;30;0.4000
7715;12;30;0.4000
7993;13;30;0.4333
8756;12;30;0.4000
8760;12;30;0.4000
22816;12;30;0.4000
24220;12;30;0.4000
24399;12;30;0.4000
25785;12;30;0.4000
25794;12;30;0.4000
27975;12;30;0.4000
29903;13;30;0.4333
29905;13;30;0.4333
34822;12;30;0.4000
44235;12;30;0.4000
44842;12;30;0.4000
50684;12;30;0.4000
53154;12;30;0.4000
55328;12;30;0.4000
55341;12;30;0.4000
55899;13;30;0.4333
58195;12;30;0.4000
59558;12;30;0.4000
64056;12;30;0.4000
64198;12;30;0.4000
83324;12;30;0.4000
85583;12;30;0.4000
89574;12;30;0.4000
100189;12;30;0.4000
116774;12;30;0.4000
134064;13;30;0.4333
135214;12;30;0.4000
143059;12;30;0.4000
153757;12;30;0.4000
153758;12;30;0.4000
166761;12;30;0.4000
180576;13;30;0.4333
186499;12;30;0.4000
187298;13;30;0.4333
188123;14;30;0.4667
188480;12;30;0.4000
188778;13;30;0.4333
189407;12;30;0.4000
189894;12;30;0.4000
192962;12;30;0.4000
193008;13;30;0.4333
193044;12;30;0.4000
195163;13;30;0.4333
196265;12;30;0.4000
200058;12;30;0.4000
200193;12;30;0.4000
202865;13;30;0.4333
203298;12;30;0.4000
203299;13;30;0.4333
206806;13;30;0.4333
210375;12;30;0.4000
212743;14;30;0.4667
212901;12;30;0.4000
213481;12;30;0.4000
213549;12;30;0.4000
229014;14;30;0.4667
235988;12;30;0.4000
249983;13;30;0.4333
250760;12;30;0.4000
250761;12;30;0.4000
256316;13;30;0.4333
264763;12;30;0.4000
268579;12;30;0.4000
273015;13;30;0.4333
274248;12;30;0.4000
288204;12;30;0.4000
288516;13;30;0.4333
289877;12;30;0.4000
290056;13;30;0.4333
292000;14;30;0.4667
292001;13;30;0.4333
296198;12;30;0.4000
296200;13;30;0.4333
296903;13;30;0.4333
299288;13;30;0.4333
310521;12;30;0.4000
311289;12;30;0.4000
311924;12;30;0.4000
312555;12;30;0.4000
312933;12;30;0.4000
313879;12;30;0.4000
313891;12;30;0.4000
313894;12;30;0.4000
314015;12;30;0.4000
314209;12;30;0.4000
314899;12;30;0.4000
315257;12;30;0.4000
315344;12;30;0.4000
315547;12;30;0.4000
316358;12;30;0.4000
318624;15;30;0.5000
334706;12;30;0.4000
336529;14;30;0.4667
343949;13;30;0.4333
