program_id;overlap_count;signature_length;jaccard_index
126;4;30;0.1333
5970;4;30;0.1333
18917;4;30;0.1333
24917;4;30;0.1333
27025;5;30;0.1667
28290;4;30;0.1333
36441;4;30;0.1333
38587;4;30;0.1333
43620;4;30;0.1333
43622;4;30;0.1333
55809;4;30;0.1333
55832;4;30;0.1333
59135;4;30;0.1333
59769;4;30;0.1333
76095;4;30;0.1333
76566;4;30;0.1333
77152;4;30;0.1333
84792;4;30;0.1333
87276;4;30;0.1333
89655;4;30;0.1333
89822;4;30;0.1333
92979;4;30;0.1333
96182;4;30;0.1333
99517;5;30;0.1667
100052;4;30;0.1333
101465;7;30;0.2333
102378;4;30;0.1333
103485;4;30;0.1333
105564;4;30;0.1333
106587;4;30;0.1333
129703;5;30;0.1667
130240;4;30;0.1333
131323;4;30;0.1333
131670;5;30;0.1667
131914;4;30;0.1333
135532;4;30;0.1333
137951;4;30;0.1333
142129;4;30;0.1333
142326;4;30;0.1333
142329;4;30;0.1333
142375;4;30;0.1333
142414;4;30;0.1333
142429;4;30;0.1333
142443;4;30;0.1333
142448;4;30;0.1333
142451;4;30;0.1333
142601;4;30;0.1333
143012;4;30;0.1333
146564;4;30;0.1333
157014;4;30;0.1333
159640;4;30;0.1333
167616;4;30;0.1333
171751;4;30;0.1333
173395;4;30;0.1333
176737;4;30;0.1333
188555;5;30;0.1667
192960;5;30;0.1667
193583;4;30;0.1333
202012;4;30;0.1333
202048;4;30;0.1333
202049;4;30;0.1333
204565;4;30;0.1333
206144;5;30;0.1667
207977;5;30;0.1667
208570;4;30;0.1333
208724;4;30;0.1333
211173;4;30;0.1333
211280;4;30;0.1333
229470;4;30;0.1333
233099;4;30;0.1333
234431;5;30;0.1667
239057;4;30;0.1333
241718;4;30;0.1333
242709;4;30;0.1333
242853;4;30;0.1333
244847;5;30;0.1667
246514;4;30;0.1333
246723;5;30;0.1667
246860;4;30;0.1333
250751;4;30;0.1333
251269;4;30;0.1333
254782;4;30;0.1333
263418;4;30;0.1333
267134;4;30;0.1333
268669;5;30;0.1667
280521;5;30;0.1667
280522;5;30;0.1667
303816;4;30;0.1333
312684;4;30;0.1333
312685;4;30;0.1333
313707;5;30;0.1667
315426;5;30;0.1667
315676;5;30;0.1667
317203;5;30;0.1667
321483;5;30;0.1667
322809;4;30;0.1333
332137;4;30;0.1333
337099;4;30;0.1333
344624;4;30;0.1333
344791;4;30;0.1333
