program_id;overlap_count;signature_length;jaccard_index
4764;6;30;0.2000
7291;5;30;0.1667
8084;5;30;0.1667
10021;5;30;0.1667
26603;5;30;0.1667
28741;6;30;0.2000
29919;5;30;0.1667
34214;7;30;0.2333
35487;5;30;0.1667
37554;5;30;0.1667
38587;6;30;0.2000
43543;6;30;0.2000
44154;6;30;0.2000
44170;6;30;0.2000
44178;5;30;0.1667
44186;6;30;0.2000
44241;6;30;0.2000
44271;5;30;0.1667
44613;6;30;0.2000
44790;5;30;0.1667
44802;5;30;0.1667
45807;6;30;0.2000
47499;5;30;0.1667
47546;5;30;0.1667
60401;5;30;0.1667
61874;5;30;0.1667
62389;5;30;0.1667
63235;5;30;0.1667
63244;6;30;0.2000
63321;6;30;0.2000
71377;5;30;0.1667
86093;5;30;0.1667
98022;6;30;0.2000
100058;5;30;0.1667
100189;5;30;0.1667
100190;5;30;0.1667
105814;5;30;0.1667
106174;5;30;0.1667
106587;6;30;0.2000
117081;6;30;0.2000
123335;5;30;0.1667
131465;5;30;0.1667
134064;5;30;0.1667
138891;6;30;0.2000
139464;6;30;0.2000
141523;5;30;0.1667
157606;6;30;0.2000
157664;5;30;0.1667
162258;5;30;0.1667
176712;6;30;0.2000
180713;5;30;0.1667
182084;5;30;0.1667
184118;6;30;0.2000
184427;6;30;0.2000
184541;5;30;0.1667
188123;5;30;0.1667
188319;5;30;0.1667
188778;5;30;0.1667
189807;5;30;0.1667
191404;5;30;0.1667
191698;5;30;0.1667
192846;5;30;0.1667
204766;6;30;0.2000
206399;5;30;0.1667
209648;6;30;0.2000
219211;5;30;0.1667
219389;5;30;0.1667
219393;5;30;0.1667
219394;5;30;0.1667
219396;5;30;0.1667
220656;6;30;0.2000
235801;6;30;0.2000
239056;5;30;0.1667
246447;6;30;0.2000
248567;6;30;0.2000
253671;5;30;0.1667
256539;6;30;0.2000
258434;5;30;0.1667
269412;6;30;0.2000
269658;5;30;0.1667
273406;6;30;0.2000
273678;6;30;0.2000
276875;5;30;0.1667
285526;5;30;0.1667
286754;5;30;0.1667
296909;6;30;0.2000
301688;6;30;0.2000
301726;5;30;0.1667
308604;6;30;0.2000
310419;5;30;0.1667
313054;6;30;0.2000
313703;6;30;0.2000
313831;6;30;0.2000
315198;6;30;0.2000
315475;5;30;0.1667
315476;5;30;0.1667
315477;5;30;0.1667
325636;5;30;0.1667
330085;6;30;0.2000
332027;6;30;0.2000
