program_id;overlap_count;signature_length;jaccard_index
5152;3;30;0.1000
14687;4;30;0.1333
20875;3;30;0.1000
27621;4;30;0.1333
29711;4;30;0.1333
30439;4;30;0.1333
40376;3;30;0.1000
40399;3;30;0.1000
40422;3;30;0.1000
40433;3;30;0.1000
44768;4;30;0.1333
50250;4;30;0.1333
53506;4;30;0.1333
54652;3;30;0.1000
54688;3;30;0.1000
55232;4;30;0.1333
55315;4;30;0.1333
55865;4;30;0.1333
60784;4;30;0.1333
60788;4;30;0.1333
61403;3;30;0.1000
61404;3;30;0.1000
61405;3;30;0.1000
62158;5;30;0.1667
62267;3;30;0.1000
64199;4;30;0.1333
69816;4;30;0.1333
71539;4;30;0.1333
71720;4;30;0.1333
83416;3;30;0.1000
88698;3;30;0.1000
93148;3;30;0.1000
93178;3;30;0.1000
97967;3;30;0.1000
98111;3;30;0.1000
100109;4;30;0.1333
105940;3;30;0.1000
108208;4;30;0.1333
117867;4;30;0.1333
121672;4;30;0.1333
129254;4;30;0.1333
131092;4;30;0.1333
131898;4;30;0.1333
132998;4;30;0.1333
134314;3;30;0.1000
134342;3;30;0.1000
139273;3;30;0.1000
142413;3;30;0.1000
142421;3;30;0.1000
142843;3;30;0.1000
145641;4;30;0.1333
145825;3;30;0.1000
147677;4;30;0.1333
152760;3;30;0.1000
152785;3;30;0.1000
153382;4;30;0.1333
154375;4;30;0.1333
156773;4;30;0.1333
157416;4;30;0.1333
159521;3;30;0.1000
161522;3;30;0.1000
173267;4;30;0.1333
174642;4;30;0.1333
176812;4;30;0.1333
183207;4;30;0.1333
192833;4;30;0.1333
193395;3;30;0.1000
193399;3;30;0.1000
203302;3;30;0.1000
207167;4;30;0.1333
208901;4;30;0.1333
210370;4;30;0.1333
211155;4;30;0.1333
212523;4;30;0.1333
212743;4;30;0.1333
217213;4;30;0.1333
231712;3;30;0.1000
233252;4;30;0.1333
234875;5;30;0.1667
235888;4;30;0.1333
235891;4;30;0.1333
236653;3;30;0.1000
239352;4;30;0.1333
241682;4;30;0.1333
244587;4;30;0.1333
250771;4;30;0.1333
258618;3;30;0.1000
269910;4;30;0.1333
270868;4;30;0.1333
271898;3;30;0.1000
277981;4;30;0.1333
278708;4;30;0.1333
279851;4;30;0.1333
289870;4;30;0.1333
292282;3;30;0.1000
295130;4;30;0.1333
297619;4;30;0.1333
304379;5;30;0.1667
309559;3;30;0.1000
330602;4;30;0.1333
