program_id;overlap_count;signature_length;jaccard_index
911;5;30;0.1667
4925;5;30;0.1667
14990;5;30;0.1667
19673;5;30;0.1667
19674;5;30;0.1667
19676;5;30;0.1667
19678;5;30;0.1667
19680;5;30;0.1667
19684;5;30;0.1667
19686;5;30;0.1667
19688;5;30;0.1667
19690;5;30;0.1667
19695;5;30;0.1667
19698;5;30;0.1667
19699;5;30;0.1667
19700;5;30;0.1667
19701;5;30;0.1667
19702;5;30;0.1667
19703;5;30;0.1667
22997;5;30;0.1667
37569;5;30;0.1667
37967;5;30;0.1667
39920;5;30;0.1667
41060;5;30;0.1667
41112;5;30;0.1667
41180;5;30;0.1667
41220;5;30;0.1667
41221;5;30;0.1667
58992;5;30;0.1667
64488;5;30;0.1667
75549;5;30;0.1667
83679;5;30;0.1667
83680;5;30;0.1667
90780;5;30;0.1667
91914;5;30;0.1667
93527;5;30;0.1667
95898;5;30;0.1667
97767;5;30;0.1667
100207;6;30;0.2000
102047;5;30;0.1667
119574;5;30;0.1667
131187;5;30;0.1667
132744;5;30;0.1667
136768;5;30;0.1667
145423;5;30;0.1667
146994;5;30;0.1667
147650;5;30;0.1667
147835;5;30;0.1667
164577;5;30;0.1667
173965;5;30;0.1667
178893;5;30;0.1667
178895;5;30;0.1667
178897;5;30;0.1667
179044;5;30;0.1667
181049;5;30;0.1667
182260;5;30;0.1667
182773;5;30;0.1667
184741;5;30;0.1667
186500;5;30;0.1667
188859;5;30;0.1667
191636;5;30;0.1667
191641;5;30;0.1667
193535;5;30;0.1667
194229;5;30;0.1667
195035;5;30;0.1667
195120;5;30;0.1667
197682;5;30;0.1667
197691;5;30;0.1667
197694;5;30;0.1667
197695;5;30;0.1667
197699;5;30;0.1667
197700;5;30;0.1667
197726;5;30;0.1667
197732;5;30;0.1667
197733;5;30;0.1667
199944;5;30;0.1667
206808;5;30;0.1667
210958;5;30;0.1667
212254;5;30;0.1667
212889;5;30;0.1667
212974;5;30;0.1667
213480;5;30;0.1667
215418;5;30;0.1667
224274;5;30;0.1667
227015;6;30;0.2000
227703;5;30;0.1667
228719;5;30;0.1667
228824;5;30;0.1667
237841;5;30;0.1667
239120;5;30;0.1667
244009;5;30;0.1667
244978;5;30;0.1667
249308;5;30;0.1667
264449;5;30;0.1667
280364;5;30;0.1667
303658;5;30;0.1667
306858;5;30;0.1667
329825;5;30;0.1667
336266;5;30;0.1667
336308;5;30;0.1667
