program_id;overlap_count;signature_length;jaccard_index
757;7;30;0.2333
2741;7;30;0.2333
3991;7;30;0.2333
4492;9;30;0.3000
6939;5;30;0.1667
19670;5;30;0.1667
29915;5;30;0.1667
37679;5;30;0.1667
37680;5;30;0.1667
37710;5;30;0.1667
37711;5;30;0.1667
37712;5;30;0.1667
40249;5;30;0.1667
43314;6;30;0.2000
52502;5;30;0.1667
53425;6;30;0.2000
57960;6;30;0.2000
59036;8;30;0.2667
61573;5;30;0.1667
64651;5;30;0.1667
65118;5;30;0.1667
65365;5;30;0.1667
65369;5;30;0.1667
74066;6;30;0.2000
77917;5;30;0.1667
84555;6;30;0.2000
86347;5;30;0.1667
94306;5;30;0.1667
97053;6;30;0.2000
98352;7;30;0.2333
98390;6;30;0.2000
99467;5;30;0.1667
105081;5;30;0.1667
119574;5;30;0.1667
120159;5;30;0.1667
120512;5;30;0.1667
120517;5;30;0.1667
123087;6;30;0.2000
134833;7;30;0.2333
136409;6;30;0.2000
138830;6;30;0.2000
146085;6;30;0.2000
153052;6;30;0.2000
153053;6;30;0.2000
153082;6;30;0.2000
153083;6;30;0.2000
153144;6;30;0.2000
153238;6;30;0.2000
153315;5;30;0.1667
158635;5;30;0.1667
173154;5;30;0.1667
173516;5;30;0.1667
177870;5;30;0.1667
181292;5;30;0.1667
184618;6;30;0.2000
192244;5;30;0.1667
195508;5;30;0.1667
197602;5;30;0.1667
199771;5;30;0.1667
204539;6;30;0.2000
208665;5;30;0.1667
212762;5;30;0.1667
216761;6;30;0.2000
229039;6;30;0.2000
230056;6;30;0.2000
240023;6;30;0.2000
241571;6;30;0.2000
241572;6;30;0.2000
242091;6;30;0.2000
242998;6;30;0.2000
244591;6;30;0.2000
250765;6;30;0.2000
264448;5;30;0.1667
264701;5;30;0.1667
265316;6;30;0.2000
269442;6;30;0.2000
276351;6;30;0.2000
277094;6;30;0.2000
281698;5;30;0.1667
287552;5;30;0.1667
287555;6;30;0.2000
290254;6;30;0.2000
296944;6;30;0.2000
311932;6;30;0.2000
316137;6;30;0.2000
334907;6;30;0.2000
337624;6;30;0.2000
338206;6;30;0.2000
341250;6;30;0.2000
342802;5;30;0.1667
342871;6;30;0.2000
343125;8;30;0.2667
343230;6;30;0.2000
344920;6;30;0.2000
346394;7;30;0.2333
346395;6;30;0.2000
346396;6;30;0.2000
346397;7;30;0.2333
346398;7;30;0.2333
348636;6;30;0.2000
