program_id;overlap_count;signature_length;jaccard_index
1081;6;30;0.2000
1085;6;30;0.2000
1194;5;30;0.1667
6497;5;30;0.1667
23038;6;30;0.2000
34110;6;30;0.2000
45806;6;30;0.2000
48908;6;30;0.2000
63231;6;30;0.2000
67409;6;30;0.2000
73352;6;30;0.2000
74878;6;30;0.2000
80353;6;30;0.2000
80978;6;30;0.2000
81842;6;30;0.2000
90251;5;30;0.1667
90727;5;30;0.1667
90728;5;30;0.1667
95003;6;30;0.2000
98005;6;30;0.2000
100059;6;30;0.2000
108262;6;30;0.2000
114050;6;30;0.2000
116711;5;30;0.1667
123189;6;30;0.2000
126866;5;30;0.1667
133272;6;30;0.2000
133273;6;30;0.2000
136298;6;30;0.2000
136767;6;30;0.2000
140780;6;30;0.2000
145122;6;30;0.2000
145124;6;30;0.2000
145698;6;30;0.2000
145700;6;30;0.2000
155181;5;30;0.1667
156711;5;30;0.1667
156719;5;30;0.1667
156797;5;30;0.1667
159007;6;30;0.2000
161728;6;30;0.2000
172481;6;30;0.2000
174398;6;30;0.2000
174759;6;30;0.2000
180144;6;30;0.2000
180145;6;30;0.2000
180147;6;30;0.2000
184428;6;30;0.2000
186516;6;30;0.2000
187393;5;30;0.1667
187576;5;30;0.1667
187973;7;30;0.2333
188087;5;30;0.1667
188088;5;30;0.1667
188217;5;30;0.1667
188262;6;30;0.2000
191405;6;30;0.2000
194146;6;30;0.2000
194152;6;30;0.2000
206906;6;30;0.2000
217894;6;30;0.2000
219388;6;30;0.2000
223580;6;30;0.2000
225240;6;30;0.2000
227139;5;30;0.1667
227512;6;30;0.2000
230100;6;30;0.2000
239186;6;30;0.2000
245534;6;30;0.2000
247335;6;30;0.2000
251269;6;30;0.2000
253446;6;30;0.2000
253457;6;30;0.2000
253470;6;30;0.2000
253879;6;30;0.2000
258717;6;30;0.2000
263948;6;30;0.2000
269551;6;30;0.2000
272707;6;30;0.2000
274972;6;30;0.2000
277645;6;30;0.2000
278476;6;30;0.2000
280072;6;30;0.2000
280111;6;30;0.2000
287723;6;30;0.2000
288309;6;30;0.2000
305848;6;30;0.2000
307172;6;30;0.2000
308385;6;30;0.2000
309231;6;30;0.2000
315469;6;30;0.2000
322890;6;30;0.2000
323232;6;30;0.2000
329836;6;30;0.2000
329975;5;30;0.1667
329991;5;30;0.1667
329994;6;30;0.2000
330003;6;30;0.2000
330179;6;30;0.2000
338041;6;30;0.2000
