program_id;overlap_count;signature_length;jaccard_index
25709;3;30;0.1000
25731;2;30;0.0667
25733;3;30;0.1000
25736;2;30;0.0667
25791;2;30;0.0667
26474;2;30;0.0667
27556;2;30;0.0667
27929;2;30;0.0667
47883;2;30;0.0667
48332;2;30;0.0667
49071;2;30;0.0667
49474;2;30;0.0667
50297;2;30;0.0667
51349;2;30;0.0667
53599;3;30;0.1000
55328;3;30;0.1000
64198;3;30;0.1000
69517;2;30;0.0667
70178;2;30;0.0667
71051;2;30;0.0667
71377;2;30;0.0667
80276;3;30;0.1000
84267;2;30;0.0667
84515;2;30;0.0667
84568;2;30;0.0667
85524;3;30;0.1000
113452;3;30;0.1000
113975;3;30;0.1000
120461;2;30;0.0667
120462;2;30;0.0667
122793;2;30;0.0667
122800;2;30;0.0667
129753;3;30;0.1000
136362;2;30;0.0667
137930;2;30;0.0667
152224;3;30;0.1000
157371;2;30;0.0667
161828;3;30;0.1000
162776;3;30;0.1000
165804;3;30;0.1000
168050;2;30;0.0667
168605;2;30;0.0667
170934;2;30;0.0667
171519;2;30;0.0667
171522;2;30;0.0667
179403;3;30;0.1000
181390;3;30;0.1000
182027;2;30;0.0667
182618;2;30;0.0667
183041;2;30;0.0667
187157;3;30;0.1000
187287;3;30;0.1000
190705;2;30;0.0667
202865;3;30;0.1000
206908;2;30;0.0667
208064;2;30;0.0667
208375;2;30;0.0667
212979;3;30;0.1000
214078;2;30;0.0667
214916;2;30;0.0667
216038;3;30;0.1000
229280;2;30;0.0667
229282;2;30;0.0667
229284;2;30;0.0667
229470;2;30;0.0667
229489;2;30;0.0667
230847;2;30;0.0667
231151;2;30;0.0667
237450;3;30;0.1000
239636;2;30;0.0667
239678;2;30;0.0667
240567;2;30;0.0667
241663;2;30;0.0667
250762;2;30;0.0667
260484;2;30;0.0667
274380;2;30;0.0667
279313;3;30;0.1000
292059;2;30;0.0667
297996;2;30;0.0667
298030;2;30;0.0667
298031;2;30;0.0667
298035;2;30;0.0667
298791;2;30;0.0667
301758;3;30;0.1000
302254;3;30;0.1000
313110;2;30;0.0667
313117;2;30;0.0667
315463;2;30;0.0667
315476;2;30;0.0667
315498;3;30;0.1000
315733;2;30;0.0667
315734;3;30;0.1000
316320;3;30;0.1000
316358;2;30;0.0667
320674;2;30;0.0667
323608;2;30;0.0667
326367;2;30;0.0667
329506;2;30;0.0667
329510;2;30;0.0667
334169;2;30;0.0667
