program_id;overlap_count;signature_length;jaccard_index
5728;6;30;0.2000
5942;6;30;0.2000
7307;6;30;0.2000
7309;6;30;0.2000
8499;6;30;0.2000
8860;6;30;0.2000
19425;6;30;0.2000
22778;6;30;0.2000
25776;6;30;0.2000
27968;6;30;0.2000
28290;6;30;0.2000
28830;6;30;0.2000
28949;7;30;0.2333
29744;6;30;0.2000
37817;6;30;0.2000
38990;6;30;0.2000
46670;5;30;0.1667
49454;6;30;0.2000
51162;6;30;0.2000
51683;6;30;0.2000
55809;6;30;0.2000
61084;6;30;0.2000
63886;6;30;0.2000
66353;6;30;0.2000
70369;6;30;0.2000
72479;6;30;0.2000
72481;6;30;0.2000
74232;6;30;0.2000
74854;6;30;0.2000
77888;6;30;0.2000
77911;6;30;0.2000
77962;6;30;0.2000
77964;6;30;0.2000
77965;6;30;0.2000
77978;6;30;0.2000
77997;6;30;0.2000
78034;6;30;0.2000
78035;6;30;0.2000
78046;6;30;0.2000
78049;6;30;0.2000
80727;6;30;0.2000
81293;6;30;0.2000
82233;6;30;0.2000
82662;6;30;0.2000
96748;6;30;0.2000
99016;6;30;0.2000
100088;6;30;0.2000
100151;6;30;0.2000
102363;6;30;0.2000
105202;6;30;0.2000
108173;6;30;0.2000
112063;6;30;0.2000
112556;6;30;0.2000
119303;6;30;0.2000
124171;6;30;0.2000
132479;6;30;0.2000
136219;5;30;0.1667
143607;6;30;0.2000
161718;6;30;0.2000
162609;6;30;0.2000
162988;6;30;0.2000
163227;6;30;0.2000
166588;6;30;0.2000
171519;6;30;0.2000
179508;5;30;0.1667
180672;6;30;0.2000
182815;6;30;0.2000
186144;6;30;0.2000
188556;6;30;0.2000
188557;6;30;0.2000
206916;6;30;0.2000
216197;6;30;0.2000
222260;6;30;0.2000
222261;6;30;0.2000
240877;6;30;0.2000
242725;6;30;0.2000
246715;6;30;0.2000
247328;6;30;0.2000
247563;6;30;0.2000
255849;5;30;0.1667
255977;6;30;0.2000
256967;6;30;0.2000
262392;6;30;0.2000
267049;6;30;0.2000
273324;6;30;0.2000
273405;6;30;0.2000
273443;6;30;0.2000
273780;6;30;0.2000
273847;6;30;0.2000
283833;6;30;0.2000
286062;6;30;0.2000
288732;5;30;0.1667
290199;6;30;0.2000
302588;5;30;0.1667
302774;6;30;0.2000
308663;6;30;0.2000
321499;6;30;0.2000
335322;6;30;0.2000
341282;6;30;0.2000
344150;6;30;0.2000
