program_id;overlap_count;signature_length;jaccard_index
6481;5;30;0.1667
7929;5;30;0.1667
8851;5;30;0.1667
16125;5;30;0.1667
31987;5;30;0.1667
47202;5;30;0.1667
47204;5;30;0.1667
47257;5;30;0.1667
47305;5;30;0.1667
47307;5;30;0.1667
47353;5;30;0.1667
47369;5;30;0.1667
47468;5;30;0.1667
47469;5;30;0.1667
47562;5;30;0.1667
47566;5;30;0.1667
47574;5;30;0.1667
47593;5;30;0.1667
47608;5;30;0.1667
56981;5;30;0.1667
63241;5;30;0.1667
73724;5;30;0.1667
74938;5;30;0.1667
78584;5;30;0.1667
81034;5;30;0.1667
81036;5;30;0.1667
83077;5;30;0.1667
84159;5;30;0.1667
88680;5;30;0.1667
92242;5;30;0.1667
94823;5;30;0.1667
96613;5;30;0.1667
100445;5;30;0.1667
107006;6;30;0.2000
112031;5;30;0.1667
112072;5;30;0.1667
113338;5;30;0.1667
122485;5;30;0.1667
125993;6;30;0.2000
135518;5;30;0.1667
135519;5;30;0.1667
143795;5;30;0.1667
146509;5;30;0.1667
146510;5;30;0.1667
146511;5;30;0.1667
146512;5;30;0.1667
151790;6;30;0.2000
151793;5;30;0.1667
151977;5;30;0.1667
151978;5;30;0.1667
151979;5;30;0.1667
160128;5;30;0.1667
160451;5;30;0.1667
161728;5;30;0.1667
166730;5;30;0.1667
174041;5;30;0.1667
174140;5;30;0.1667
174273;5;30;0.1667
178348;5;30;0.1667
178349;5;30;0.1667
179370;5;30;0.1667
183867;5;30;0.1667
183868;5;30;0.1667
186516;5;30;0.1667
187952;5;30;0.1667
191106;5;30;0.1667
191107;5;30;0.1667
191108;5;30;0.1667
193868;5;30;0.1667
196666;5;30;0.1667
199025;5;30;0.1667
199688;5;30;0.1667
203016;5;30;0.1667
213390;5;30;0.1667
214865;5;30;0.1667
217233;5;30;0.1667
217893;5;30;0.1667
219388;5;30;0.1667
220990;5;30;0.1667
230799;5;30;0.1667
248474;5;30;0.1667
251269;5;30;0.1667
255000;5;30;0.1667
263948;5;30;0.1667
264018;6;30;0.2000
266259;5;30;0.1667
272576;5;30;0.1667
275910;5;30;0.1667
277864;5;30;0.1667
281899;5;30;0.1667
282122;5;30;0.1667
284795;6;30;0.2000
286624;5;30;0.1667
304828;5;30;0.1667
305848;5;30;0.1667
313887;5;30;0.1667
322595;5;30;0.1667
323232;5;30;0.1667
332172;5;30;0.1667
344389;5;30;0.1667
