program_id;overlap_count;signature_length;jaccard_index
1370;6;30;0.2000
4166;6;30;0.2000
5067;5;30;0.1667
5077;5;30;0.1667
7456;6;30;0.2000
7581;5;30;0.1667
11544;5;30;0.1667
14830;5;30;0.1667
14831;5;30;0.1667
14882;5;30;0.1667
14896;5;30;0.1667
14898;5;30;0.1667
14900;5;30;0.1667
14901;5;30;0.1667
18366;5;30;0.1667
21721;5;30;0.1667
25551;5;30;0.1667
28293;6;30;0.2000
28897;5;30;0.1667
30101;5;30;0.1667
36827;5;30;0.1667
37124;6;30;0.2000
38374;5;30;0.1667
45503;6;30;0.2000
45891;5;30;0.1667
46901;5;30;0.1667
51596;6;30;0.2000
55948;5;30;0.1667
61062;5;30;0.1667
65713;6;30;0.2000
65999;6;30;0.2000
66001;6;30;0.2000
66002;6;30;0.2000
66003;6;30;0.2000
66004;6;30;0.2000
66005;6;30;0.2000
66006;6;30;0.2000
70940;6;30;0.2000
71061;6;30;0.2000
72219;5;30;0.1667
73747;6;30;0.2000
79028;5;30;0.1667
81294;5;30;0.1667
82042;5;30;0.1667
82115;5;30;0.1667
98209;5;30;0.1667
98210;5;30;0.1667
103570;5;30;0.1667
103571;5;30;0.1667
105022;5;30;0.1667
105348;5;30;0.1667
109130;5;30;0.1667
109415;6;30;0.2000
110805;6;30;0.2000
111708;5;30;0.1667
113867;5;30;0.1667
122983;5;30;0.1667
125180;5;30;0.1667
128055;5;30;0.1667
131360;6;30;0.2000
134945;5;30;0.1667
134972;5;30;0.1667
135523;6;30;0.2000
140949;6;30;0.2000
140966;5;30;0.1667
155148;5;30;0.1667
156207;5;30;0.1667
159695;5;30;0.1667
159696;5;30;0.1667
159697;5;30;0.1667
167747;5;30;0.1667
175527;6;30;0.2000
186194;5;30;0.1667
188319;5;30;0.1667
189795;5;30;0.1667
190290;5;30;0.1667
191596;5;30;0.1667
202654;5;30;0.1667
215149;5;30;0.1667
226033;6;30;0.2000
227871;6;30;0.2000
227881;6;30;0.2000
231560;5;30;0.1667
231686;5;30;0.1667
231687;5;30;0.1667
235700;5;30;0.1667
239798;5;30;0.1667
241974;6;30;0.2000
260006;6;30;0.2000
262925;6;30;0.2000
273005;5;30;0.1667
274868;5;30;0.1667
275636;5;30;0.1667
279035;6;30;0.2000
280637;6;30;0.2000
312933;5;30;0.1667
313025;5;30;0.1667
315468;5;30;0.1667
330700;6;30;0.2000
333470;5;30;0.1667
