program_id;overlap_count;signature_length;jaccard_index
180;8;30;0.2667
1077;9;30;0.3000
1564;8;30;0.2667
4982;9;30;0.3000
5667;9;30;0.3000
6497;8;30;0.2667
26911;9;30;0.3000
30805;8;30;0.2667
30821;8;30;0.2667
30824;8;30;0.2667
30827;8;30;0.2667
34692;9;30;0.3000
41144;8;30;0.2667
41180;8;30;0.2667
41220;8;30;0.2667
48908;8;30;0.2667
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
49652;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
54410;8;30;0.2667
58279;9;30;0.3000
58307;9;30;0.3000
73775;10;30;0.3333
86594;8;30;0.2667
86927;8;30;0.2667
86928;9;30;0.3000
87205;8;30;0.2667
87800;8;30;0.2667
88317;9;30;0.3000
88320;9;30;0.3000
89926;9;30;0.3000
90313;9;30;0.3000
93147;9;30;0.3000
96789;9;30;0.3000
97183;9;30;0.3000
98299;8;30;0.2667
98300;8;30;0.2667
98302;8;30;0.2667
98303;8;30;0.2667
98304;8;30;0.2667
99013;8;30;0.2667
99140;8;30;0.2667
99142;8;30;0.2667
100058;9;30;0.3000
107713;8;30;0.2667
108206;9;30;0.3000
109116;9;30;0.3000
110467;8;30;0.2667
122972;9;30;0.3000
128533;8;30;0.2667
128534;8;30;0.2667
129029;8;30;0.2667
141041;8;30;0.2667
141523;8;30;0.2667
142588;8;30;0.2667
152187;9;30;0.3000
152240;9;30;0.3000
159669;8;30;0.2667
161728;9;30;0.3000
167562;8;30;0.2667
172285;9;30;0.3000
172481;8;30;0.2667
174759;8;30;0.2667
174761;8;30;0.2667
174763;8;30;0.2667
176758;9;30;0.3000
178906;8;30;0.2667
179237;8;30;0.2667
180029;9;30;0.3000
180031;9;30;0.3000
180140;8;30;0.2667
183615;9;30;0.3000
184427;9;30;0.3000
189739;9;30;0.3000
192377;9;30;0.3000
215108;8;30;0.2667
216702;9;30;0.3000
244432;9;30;0.3000
245417;8;30;0.2667
247249;9;30;0.3000
263895;9;30;0.3000
263948;8;30;0.2667
270814;8;30;0.2667
277358;9;30;0.3000
285351;9;30;0.3000
285391;9;30;0.3000
296943;9;30;0.3000
301689;9;30;0.3000
305460;9;30;0.3000
307169;8;30;0.2667
307172;8;30;0.2667
307173;8;30;0.2667
307395;8;30;0.2667
319014;9;30;0.3000
322709;8;30;0.2667
344191;10;30;0.3333
