program_id;overlap_count;signature_length;jaccard_index
972;8;30;0.2667
6858;6;30;0.2000
6859;6;30;0.2000
7913;6;30;0.2000
7993;6;30;0.2000
22931;6;30;0.2000
23054;6;30;0.2000
28794;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
29906;7;30;0.2333
29919;6;30;0.2000
32121;6;30;0.2000
33136;6;30;0.2000
33145;6;30;0.2000
44535;6;30;0.2000
44909;6;30;0.2000
44910;6;30;0.2000
49655;6;30;0.2000
49659;6;30;0.2000
49662;6;30;0.2000
49665;6;30;0.2000
55862;6;30;0.2000
63229;6;30;0.2000
65364;6;30;0.2000
66643;6;30;0.2000
76310;6;30;0.2000
76311;6;30;0.2000
77259;6;30;0.2000
78137;6;30;0.2000
79044;7;30;0.2333
79351;6;30;0.2000
89165;6;30;0.2000
97733;6;30;0.2000
98127;6;30;0.2000
98924;6;30;0.2000
102815;6;30;0.2000
103730;6;30;0.2000
105747;6;30;0.2000
115953;6;30;0.2000
124087;6;30;0.2000
132122;7;30;0.2333
132820;6;30;0.2000
134495;6;30;0.2000
135358;7;30;0.2333
140949;6;30;0.2000
141355;6;30;0.2000
144971;6;30;0.2000
145980;6;30;0.2000
152929;6;30;0.2000
154377;6;30;0.2000
155988;6;30;0.2000
165283;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
184634;6;30;0.2000
187968;6;30;0.2000
190949;6;30;0.2000
192846;6;30;0.2000
194385;6;30;0.2000
195163;6;30;0.2000
203298;6;30;0.2000
204556;6;30;0.2000
208283;6;30;0.2000
211533;6;30;0.2000
212669;6;30;0.2000
212979;7;30;0.2333
219810;6;30;0.2000
222410;6;30;0.2000
225826;6;30;0.2000
226903;6;30;0.2000
227704;6;30;0.2000
240525;6;30;0.2000
252178;7;30;0.2333
253130;6;30;0.2000
253503;6;30;0.2000
256818;6;30;0.2000
264613;6;30;0.2000
265155;6;30;0.2000
273481;6;30;0.2000
276889;6;30;0.2000
280364;6;30;0.2000
298023;7;30;0.2333
301687;6;30;0.2000
301758;6;30;0.2000
304166;6;30;0.2000
313025;6;30;0.2000
313696;6;30;0.2000
313781;6;30;0.2000
313879;6;30;0.2000
314209;6;30;0.2000
314683;6;30;0.2000
315476;6;30;0.2000
315519;6;30;0.2000
315632;6;30;0.2000
329846;6;30;0.2000
329926;6;30;0.2000
336529;6;30;0.2000
347677;6;30;0.2000
