program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
3053;8;30;0.2667
6636;8;30;0.2667
22097;8;30;0.2667
22132;8;30;0.2667
22135;8;30;0.2667
22142;8;30;0.2667
23553;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
25738;8;30;0.2667
27975;8;30;0.2667
28828;8;30;0.2667
33303;8;30;0.2667
48655;8;30;0.2667
48694;8;30;0.2667
48772;8;30;0.2667
52543;8;30;0.2667
52945;8;30;0.2667
53311;8;30;0.2667
54491;8;30;0.2667
61223;8;30;0.2667
65504;8;30;0.2667
72985;8;30;0.2667
76457;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
77995;8;30;0.2667
78789;8;30;0.2667
84120;8;30;0.2667
96829;8;30;0.2667
99489;8;30;0.2667
99924;8;30;0.2667
100149;8;30;0.2667
100170;8;30;0.2667
102714;8;30;0.2667
108261;8;30;0.2667
109112;8;30;0.2667
110548;8;30;0.2667
111927;8;30;0.2667
117585;8;30;0.2667
120185;8;30;0.2667
120190;8;30;0.2667
120193;8;30;0.2667
121986;8;30;0.2667
128535;8;30;0.2667
131412;8;30;0.2667
132920;8;30;0.2667
144678;8;30;0.2667
154699;8;30;0.2667
158797;8;30;0.2667
176367;8;30;0.2667
186220;8;30;0.2667
186318;8;30;0.2667
187387;8;30;0.2667
188538;8;30;0.2667
189735;8;30;0.2667
190512;8;30;0.2667
192975;8;30;0.2667
195036;8;30;0.2667
196382;8;30;0.2667
196870;8;30;0.2667
201975;8;30;0.2667
206564;8;30;0.2667
213283;8;30;0.2667
213483;8;30;0.2667
213578;8;30;0.2667
213769;8;30;0.2667
216113;8;30;0.2667
217398;8;30;0.2667
220888;8;30;0.2667
239459;8;30;0.2667
245997;8;30;0.2667
248232;8;30;0.2667
250761;8;30;0.2667
256832;8;30;0.2667
268579;8;30;0.2667
269585;8;30;0.2667
276874;8;30;0.2667
279230;8;30;0.2667
282702;8;30;0.2667
290056;8;30;0.2667
290917;8;30;0.2667
290922;8;30;0.2667
302146;8;30;0.2667
302999;8;30;0.2667
307464;8;30;0.2667
308265;8;30;0.2667
308266;8;30;0.2667
311536;8;30;0.2667
313533;8;30;0.2667
313837;8;30;0.2667
315488;8;30;0.2667
315697;8;30;0.2667
316528;8;30;0.2667
322029;8;30;0.2667
323294;8;30;0.2667
329838;8;30;0.2667
333599;8;30;0.2667
