program_id;overlap_count;signature_length;jaccard_index
796;8;30;0.2667
1194;7;30;0.2333
2162;7;30;0.2333
11197;7;30;0.2333
16639;7;30;0.2333
16650;8;30;0.2667
19670;7;30;0.2333
19679;7;30;0.2333
19691;7;30;0.2333
30657;8;30;0.2667
34860;7;30;0.2333
48481;7;30;0.2333
52582;7;30;0.2333
52609;7;30;0.2333
52659;7;30;0.2333
52673;7;30;0.2333
52680;7;30;0.2333
53482;7;30;0.2333
56531;7;30;0.2333
59833;8;30;0.2667
60885;7;30;0.2333
61146;7;30;0.2333
70876;7;30;0.2333
73000;8;30;0.2667
73010;7;30;0.2333
75858;7;30;0.2333
78761;7;30;0.2333
80252;8;30;0.2667
81045;7;30;0.2333
84131;8;30;0.2667
84135;7;30;0.2333
86180;7;30;0.2333
86465;7;30;0.2333
89250;8;30;0.2667
93064;7;30;0.2333
93602;7;30;0.2333
94628;7;30;0.2333
94822;7;30;0.2333
98615;7;30;0.2333
102757;8;30;0.2667
102773;8;30;0.2667
102909;7;30;0.2333
114766;7;30;0.2333
121839;8;30;0.2667
123152;8;30;0.2667
127993;7;30;0.2333
129683;7;30;0.2333
137204;7;30;0.2333
138287;7;30;0.2333
155159;7;30;0.2333
163474;7;30;0.2333
164543;7;30;0.2333
164547;7;30;0.2333
164588;7;30;0.2333
164592;7;30;0.2333
164606;7;30;0.2333
164609;7;30;0.2333
167239;7;30;0.2333
171419;7;30;0.2333
175430;8;30;0.2667
177033;7;30;0.2333
177707;7;30;0.2333
177870;7;30;0.2333
179259;7;30;0.2333
179870;8;30;0.2667
183615;7;30;0.2333
184618;7;30;0.2333
188656;7;30;0.2333
196508;7;30;0.2333
196514;7;30;0.2333
197689;7;30;0.2333
197730;7;30;0.2333
197736;7;30;0.2333
198309;7;30;0.2333
200376;7;30;0.2333
208528;7;30;0.2333
209275;7;30;0.2333
217238;7;30;0.2333
223299;7;30;0.2333
228721;7;30;0.2333
228843;7;30;0.2333
229939;7;30;0.2333
242091;7;30;0.2333
248181;7;30;0.2333
257872;7;30;0.2333
268813;7;30;0.2333
273066;7;30;0.2333
277094;8;30;0.2667
285391;7;30;0.2333
292648;7;30;0.2333
304656;7;30;0.2333
304960;8;30;0.2667
307178;7;30;0.2333
319159;7;30;0.2333
331817;7;30;0.2333
331839;7;30;0.2333
332919;7;30;0.2333
343582;7;30;0.2333
346432;7;30;0.2333
347152;7;30;0.2333
