program_id;overlap_count;signature_length;jaccard_index
7291;7;30;0.2333
7715;7;30;0.2333
24875;7;30;0.2333
25724;6;30;0.2000
28741;7;30;0.2333
29920;7;30;0.2333
32509;7;30;0.2333
33814;7;30;0.2333
43662;6;30;0.2000
43672;7;30;0.2333
43678;7;30;0.2333
44840;6;30;0.2000
44909;6;30;0.2000
44910;6;30;0.2000
44950;6;30;0.2000
55607;7;30;0.2333
55899;7;30;0.2333
60934;7;30;0.2333
76310;7;30;0.2333
77467;7;30;0.2333
81841;7;30;0.2333
82524;7;30;0.2333
83704;6;30;0.2000
84525;6;30;0.2000
85277;6;30;0.2000
98022;7;30;0.2333
109470;7;30;0.2333
122638;7;30;0.2333
123335;6;30;0.2000
126184;6;30;0.2000
127408;7;30;0.2333
127934;7;30;0.2333
130881;7;30;0.2333
132820;6;30;0.2000
136771;7;30;0.2333
155096;7;30;0.2333
156810;6;30;0.2000
159026;7;30;0.2333
159693;7;30;0.2333
176010;7;30;0.2333
176662;7;30;0.2333
182815;6;30;0.2000
186274;6;30;0.2000
190582;7;30;0.2333
192310;6;30;0.2000
193008;6;30;0.2000
193044;6;30;0.2000
204766;7;30;0.2333
209648;6;30;0.2000
211614;7;30;0.2333
211850;7;30;0.2333
212743;7;30;0.2333
212767;7;30;0.2333
212905;7;30;0.2333
213481;6;30;0.2000
217573;7;30;0.2333
218326;7;30;0.2333
219167;7;30;0.2333
219810;8;30;0.2667
220888;7;30;0.2333
223950;7;30;0.2333
225690;7;30;0.2333
230584;6;30;0.2000
232866;7;30;0.2333
241520;7;30;0.2333
245997;7;30;0.2333
248567;7;30;0.2333
254662;6;30;0.2000
258440;7;30;0.2333
269412;7;30;0.2333
270653;6;30;0.2000
272978;7;30;0.2333
273481;7;30;0.2333
273675;7;30;0.2333
274431;7;30;0.2333
280797;7;30;0.2333
283592;6;30;0.2000
283709;7;30;0.2333
295921;7;30;0.2333
296903;7;30;0.2333
296909;7;30;0.2333
298023;6;30;0.2000
311625;7;30;0.2333
311914;7;30;0.2333
311964;7;30;0.2333
312065;6;30;0.2000
312933;8;30;0.2667
313480;7;30;0.2333
313703;8;30;0.2667
313879;8;30;0.2667
313900;7;30;0.2333
313927;7;30;0.2333
314151;8;30;0.2667
314231;7;30;0.2333
314896;6;30;0.2000
315033;6;30;0.2000
315647;7;30;0.2333
318624;7;30;0.2333
330085;7;30;0.2333
336529;7;30;0.2333
