program_id;overlap_count;signature_length;jaccard_index
5337;5;30;0.1667
5585;6;30;0.2000
6481;4;30;0.1333
6587;4;30;0.1333
6588;4;30;0.1333
6629;4;30;0.1333
6858;4;30;0.1333
6859;4;30;0.1333
7160;5;30;0.1667
14632;5;30;0.1667
16061;5;30;0.1667
33591;5;30;0.1667
35005;5;30;0.1667
35319;4;30;0.1333
38629;5;30;0.1667
47557;4;30;0.1333
47558;4;30;0.1333
47561;4;30;0.1333
47732;5;30;0.1667
51895;5;30;0.1667
53368;5;30;0.1667
53716;5;30;0.1667
54097;4;30;0.1333
55112;5;30;0.1667
55843;6;30;0.2000
59993;4;30;0.1333
60786;5;30;0.1667
63233;4;30;0.1333
74922;5;30;0.1667
81438;5;30;0.1667
81441;5;30;0.1667
81584;5;30;0.1667
89817;4;30;0.1333
90294;6;30;0.2000
90763;4;30;0.1333
91141;4;30;0.1333
98005;4;30;0.1333
98230;4;30;0.1333
98931;6;30;0.2000
100445;4;30;0.1333
115565;5;30;0.1667
122124;4;30;0.1333
122196;4;30;0.1333
127736;5;30;0.1667
130566;5;30;0.1667
130876;4;30;0.1333
130884;4;30;0.1333
131423;6;30;0.2000
134154;4;30;0.1333
135036;5;30;0.1667
135051;6;30;0.2000
143690;5;30;0.1667
144640;6;30;0.2000
144945;5;30;0.1667
145885;5;30;0.1667
160378;5;30;0.1667
162147;5;30;0.1667
162256;5;30;0.1667
162259;4;30;0.1333
162260;4;30;0.1333
162265;5;30;0.1667
163815;5;30;0.1667
166957;4;30;0.1333
171766;5;30;0.1667
178572;5;30;0.1667
178969;5;30;0.1667
181475;5;30;0.1667
186348;4;30;0.1333
190482;4;30;0.1333
192796;5;30;0.1667
192848;6;30;0.2000
199706;4;30;0.1333
199899;5;30;0.1667
202200;5;30;0.1667
202201;4;30;0.1333
212668;6;30;0.2000
214863;4;30;0.1333
220084;5;30;0.1667
224000;5;30;0.1667
237622;6;30;0.2000
255184;4;30;0.1333
255185;4;30;0.1333
255186;4;30;0.1333
255187;4;30;0.1333
258717;4;30;0.1333
262018;4;30;0.1333
262019;4;30;0.1333
273052;4;30;0.1333
280111;4;30;0.1333
280112;4;30;0.1333
281381;5;30;0.1667
287552;4;30;0.1333
308385;4;30;0.1333
312556;4;30;0.1333
313747;4;30;0.1333
314826;4;30;0.1333
315401;4;30;0.1333
315427;4;30;0.1333
319924;5;30;0.1667
323218;5;30;0.1667
