program_id;overlap_count;signature_length;jaccard_index
7421;5;30;0.1667
20906;4;30;0.1333
26551;4;30;0.1333
26567;4;30;0.1333
27981;4;30;0.1333
39634;4;30;0.1333
39638;4;30;0.1333
48481;4;30;0.1333
49341;4;30;0.1333
56487;4;30;0.1333
56488;4;30;0.1333
60161;4;30;0.1333
65043;4;30;0.1333
65420;4;30;0.1333
66237;4;30;0.1333
68794;5;30;0.1667
69345;4;30;0.1333
70199;4;30;0.1333
73093;4;30;0.1333
75858;4;30;0.1333
77017;4;30;0.1333
77949;4;30;0.1333
78978;5;30;0.1667
79065;4;30;0.1333
81676;4;30;0.1333
83368;4;30;0.1333
84386;4;30;0.1333
85273;4;30;0.1333
87322;4;30;0.1333
88491;4;30;0.1333
88581;4;30;0.1333
90488;4;30;0.1333
93361;4;30;0.1333
98589;4;30;0.1333
99213;4;30;0.1333
101104;4;30;0.1333
101447;4;30;0.1333
101468;4;30;0.1333
101492;4;30;0.1333
102002;4;30;0.1333
109960;4;30;0.1333
111386;4;30;0.1333
111805;4;30;0.1333
113835;4;30;0.1333
118413;4;30;0.1333
119622;4;30;0.1333
123887;4;30;0.1333
127250;4;30;0.1333
128151;4;30;0.1333
128218;4;30;0.1333
129252;4;30;0.1333
131507;4;30;0.1333
134199;4;30;0.1333
134444;4;30;0.1333
136252;4;30;0.1333
136784;4;30;0.1333
139764;5;30;0.1667
146135;4;30;0.1333
154996;4;30;0.1333
155159;4;30;0.1333
161707;4;30;0.1333
164053;4;30;0.1333
164120;4;30;0.1333
165971;4;30;0.1333
167878;4;30;0.1333
171369;4;30;0.1333
176395;4;30;0.1333
177980;4;30;0.1333
179599;4;30;0.1333
187816;5;30;0.1667
198309;4;30;0.1333
203175;4;30;0.1333
206543;4;30;0.1333
211280;4;30;0.1333
211438;4;30;0.1333
214493;4;30;0.1333
221364;4;30;0.1333
221881;4;30;0.1333
236305;4;30;0.1333
238475;4;30;0.1333
238476;4;30;0.1333
256250;4;30;0.1333
256255;4;30;0.1333
259599;4;30;0.1333
260188;4;30;0.1333
260446;4;30;0.1333
279724;4;30;0.1333
281680;4;30;0.1333
284005;4;30;0.1333
288469;5;30;0.1667
304273;4;30;0.1333
305716;4;30;0.1333
323075;4;30;0.1333
327939;5;30;0.1667
328661;4;30;0.1333
329277;5;30;0.1667
337191;4;30;0.1333
339771;4;30;0.1333
340619;4;30;0.1333
345401;4;30;0.1333
