program_id;overlap_count;signature_length;jaccard_index
247;5;30;0.1667
11377;6;30;0.2000
16142;5;30;0.1667
19766;5;30;0.1667
19767;5;30;0.1667
19768;5;30;0.1667
19769;5;30;0.1667
19770;5;30;0.1667
19771;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
19789;5;30;0.1667
19795;5;30;0.1667
20528;6;30;0.2000
21319;5;30;0.1667
26806;5;30;0.1667
36239;5;30;0.1667
37579;5;30;0.1667
39920;5;30;0.1667
47859;6;30;0.2000
47860;6;30;0.2000
47861;6;30;0.2000
53535;5;30;0.1667
57347;5;30;0.1667
59894;5;30;0.1667
60188;5;30;0.1667
60352;5;30;0.1667
60458;5;30;0.1667
64751;5;30;0.1667
68985;5;30;0.1667
76000;5;30;0.1667
77931;6;30;0.2000
78163;5;30;0.1667
83909;6;30;0.2000
84175;5;30;0.1667
84639;6;30;0.2000
85278;6;30;0.2000
86459;5;30;0.1667
94968;5;30;0.1667
96978;7;30;0.2333
103221;5;30;0.1667
103897;5;30;0.1667
110206;5;30;0.1667
110953;5;30;0.1667
113014;5;30;0.1667
116150;6;30;0.2000
123290;5;30;0.1667
125128;5;30;0.1667
128077;5;30;0.1667
129868;6;30;0.2000
130652;5;30;0.1667
134067;6;30;0.2000
138147;6;30;0.2000
140975;5;30;0.1667
141012;5;30;0.1667
156762;5;30;0.1667
160873;6;30;0.2000
164783;5;30;0.1667
166118;5;30;0.1667
166984;5;30;0.1667
171270;5;30;0.1667
171473;6;30;0.2000
171497;6;30;0.2000
171590;5;30;0.1667
177095;5;30;0.1667
178826;5;30;0.1667
180102;5;30;0.1667
185123;6;30;0.2000
190511;5;30;0.1667
191641;5;30;0.1667
205086;6;30;0.2000
215418;5;30;0.1667
220000;5;30;0.1667
222346;6;30;0.2000
247618;5;30;0.1667
247620;5;30;0.1667
251743;7;30;0.2333
253068;6;30;0.2000
263334;5;30;0.1667
263459;5;30;0.1667
275779;5;30;0.1667
281699;5;30;0.1667
288206;5;30;0.1667
289426;5;30;0.1667
289999;5;30;0.1667
290721;5;30;0.1667
290764;5;30;0.1667
299283;5;30;0.1667
301687;5;30;0.1667
304517;5;30;0.1667
329828;5;30;0.1667
329996;5;30;0.1667
332120;5;30;0.1667
332140;5;30;0.1667
332160;5;30;0.1667
332180;5;30;0.1667
335408;5;30;0.1667
341552;5;30;0.1667
342482;6;30;0.2000
345108;5;30;0.1667
