program_id;overlap_count;signature_length;jaccard_index
1113;6;30;0.2000
4630;6;30;0.2000
6452;6;30;0.2000
11543;6;30;0.2000
19739;6;30;0.2000
22791;6;30;0.2000
23054;7;30;0.2333
25737;6;30;0.2000
28425;6;30;0.2000
28733;6;30;0.2000
28794;6;30;0.2000
29906;7;30;0.2333
29926;6;30;0.2000
34110;6;30;0.2000
38629;6;30;0.2000
40670;6;30;0.2000
40943;6;30;0.2000
44772;6;30;0.2000
55899;6;30;0.2000
63231;6;30;0.2000
71981;6;30;0.2000
72061;8;30;0.2667
78028;6;30;0.2000
81842;6;30;0.2000
91131;6;30;0.2000
98005;6;30;0.2000
99986;6;30;0.2000
100720;6;30;0.2000
108136;6;30;0.2000
117719;6;30;0.2000
120135;6;30;0.2000
125421;6;30;0.2000
128427;6;30;0.2000
138252;6;30;0.2000
138714;6;30;0.2000
153263;6;30;0.2000
183409;6;30;0.2000
184740;6;30;0.2000
184921;6;30;0.2000
185375;6;30;0.2000
187393;6;30;0.2000
187570;6;30;0.2000
188010;10;30;0.3333
188262;7;30;0.2333
202254;6;30;0.2000
206906;7;30;0.2333
209647;6;30;0.2000
226903;6;30;0.2000
247157;6;30;0.2000
265155;6;30;0.2000
271317;6;30;0.2000
271491;6;30;0.2000
281005;6;30;0.2000
289426;6;30;0.2000
299262;6;30;0.2000
301687;7;30;0.2333
307294;8;30;0.2667
307295;10;30;0.3333
310378;6;30;0.2000
310413;6;30;0.2000
310525;6;30;0.2000
312068;6;30;0.2000
312472;6;30;0.2000
313572;7;30;0.2333
313704;6;30;0.2000
313772;6;30;0.2000
313834;6;30;0.2000
313869;6;30;0.2000
313887;6;30;0.2000
314029;6;30;0.2000
314117;6;30;0.2000
314127;6;30;0.2000
314133;6;30;0.2000
314210;6;30;0.2000
314239;6;30;0.2000
314672;6;30;0.2000
314720;6;30;0.2000
314841;6;30;0.2000
314885;7;30;0.2333
314894;6;30;0.2000
315024;6;30;0.2000
315056;6;30;0.2000
315202;6;30;0.2000
315307;6;30;0.2000
315310;6;30;0.2000
315321;6;30;0.2000
315329;6;30;0.2000
315340;6;30;0.2000
315492;6;30;0.2000
315521;7;30;0.2333
315526;6;30;0.2000
315537;6;30;0.2000
315655;6;30;0.2000
315750;6;30;0.2000
315762;6;30;0.2000
315767;6;30;0.2000
322533;6;30;0.2000
322534;6;30;0.2000
329836;6;30;0.2000
329994;6;30;0.2000
