program_id;overlap_count;signature_length;jaccard_index
8616;5;30;0.1667
19777;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
19781;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
19789;5;30;0.1667
20817;5;30;0.1667
21688;4;30;0.1333
24177;5;30;0.1667
26806;5;30;0.1667
29925;5;30;0.1667
31954;5;30;0.1667
36741;5;30;0.1667
37479;5;30;0.1667
37516;4;30;0.1333
39920;5;30;0.1667
43633;5;30;0.1667
43635;5;30;0.1667
43637;5;30;0.1667
43669;5;30;0.1667
43671;5;30;0.1667
43673;5;30;0.1667
43698;5;30;0.1667
43704;5;30;0.1667
44457;5;30;0.1667
45650;5;30;0.1667
57347;5;30;0.1667
64717;5;30;0.1667
72630;5;30;0.1667
73744;5;30;0.1667
74065;5;30;0.1667
85550;5;30;0.1667
85551;5;30;0.1667
86790;4;30;0.1333
86824;4;30;0.1333
88481;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
92615;5;30;0.1667
92616;5;30;0.1667
93198;5;30;0.1667
94041;5;30;0.1667
103221;5;30;0.1667
107316;5;30;0.1667
108120;5;30;0.1667
108587;5;30;0.1667
109237;5;30;0.1667
113014;5;30;0.1667
117681;5;30;0.1667
126615;4;30;0.1333
132407;5;30;0.1667
132412;5;30;0.1667
132413;5;30;0.1667
134067;5;30;0.1667
141107;5;30;0.1667
164577;5;30;0.1667
171494;5;30;0.1667
171497;5;30;0.1667
182260;5;30;0.1667
187339;5;30;0.1667
187392;5;30;0.1667
189794;5;30;0.1667
190511;5;30;0.1667
190636;4;30;0.1333
194151;5;30;0.1667
194229;5;30;0.1667
204458;5;30;0.1667
212974;5;30;0.1667
214076;5;30;0.1667
214077;5;30;0.1667
216430;5;30;0.1667
224000;4;30;0.1333
229020;5;30;0.1667
231390;4;30;0.1333
233666;4;30;0.1333
247160;5;30;0.1667
249099;5;30;0.1667
264389;5;30;0.1667
276382;5;30;0.1667
277542;4;30;0.1333
282465;5;30;0.1667
295288;4;30;0.1333
329827;5;30;0.1667
329828;5;30;0.1667
329831;5;30;0.1667
329833;5;30;0.1667
329839;5;30;0.1667
329842;5;30;0.1667
329938;5;30;0.1667
329977;5;30;0.1667
329987;5;30;0.1667
329996;5;30;0.1667
329997;5;30;0.1667
330095;5;30;0.1667
330112;5;30;0.1667
330186;5;30;0.1667
331353;4;30;0.1333
342831;5;30;0.1667
