program_id;overlap_count;signature_length;jaccard_index
8383;8;30;0.2667
8513;8;30;0.2667
9001;8;30;0.2667
27850;8;30;0.2667
28828;7;30;0.2333
34108;8;30;0.2667
51336;8;30;0.2667
54410;8;30;0.2667
61223;8;30;0.2667
61525;8;30;0.2667
64302;8;30;0.2667
64303;8;30;0.2667
64304;8;30;0.2667
71797;7;30;0.2333
77921;8;30;0.2667
78027;8;30;0.2667
78449;7;30;0.2333
78450;7;30;0.2333
82425;8;30;0.2667
82485;8;30;0.2667
90198;8;30;0.2667
90199;8;30;0.2667
90656;8;30;0.2667
93041;7;30;0.2333
93965;7;30;0.2333
94201;8;30;0.2667
94794;8;30;0.2667
105736;8;30;0.2667
109117;8;30;0.2667
110666;8;30;0.2667
113402;8;30;0.2667
121924;8;30;0.2667
127648;7;30;0.2333
127878;8;30;0.2667
128016;7;30;0.2333
128213;7;30;0.2333
129029;7;30;0.2333
129895;7;30;0.2333
130806;7;30;0.2333
130815;7;30;0.2333
130848;7;30;0.2333
130859;7;30;0.2333
130881;7;30;0.2333
134632;8;30;0.2667
161941;8;30;0.2667
162483;8;30;0.2667
164611;8;30;0.2667
165202;8;30;0.2667
166592;8;30;0.2667
173035;8;30;0.2667
184004;8;30;0.2667
190038;8;30;0.2667
194221;8;30;0.2667
196126;8;30;0.2667
209263;8;30;0.2667
209264;8;30;0.2667
214438;8;30;0.2667
214945;8;30;0.2667
221465;8;30;0.2667
224692;8;30;0.2667
226741;8;30;0.2667
227012;8;30;0.2667
233581;8;30;0.2667
244644;8;30;0.2667
245827;7;30;0.2333
245997;7;30;0.2333
248739;8;30;0.2667
249961;8;30;0.2667
250082;8;30;0.2667
250337;8;30;0.2667
250354;8;30;0.2667
268460;8;30;0.2667
268946;8;30;0.2667
268947;8;30;0.2667
269469;8;30;0.2667
269470;8;30;0.2667
269496;8;30;0.2667
269539;8;30;0.2667
269540;8;30;0.2667
269585;8;30;0.2667
269608;8;30;0.2667
269609;8;30;0.2667
269621;8;30;0.2667
269642;8;30;0.2667
269777;8;30;0.2667
270870;9;30;0.3000
272124;8;30;0.2667
272978;8;30;0.2667
276139;9;30;0.3000
282627;8;30;0.2667
311344;8;30;0.2667
313115;8;30;0.2667
315563;8;30;0.2667
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315754;8;30;0.2667
321133;9;30;0.3000
332699;8;30;0.2667
