program_id;overlap_count;signature_length;jaccard_index
1755;3;30;0.1000
4524;3;30;0.1000
5997;3;30;0.1000
8218;3;30;0.1000
26970;3;30;0.1000
34828;3;30;0.1000
37530;3;30;0.1000
37558;3;30;0.1000
37605;3;30;0.1000
37647;3;30;0.1000
37668;2;30;0.0667
37672;3;30;0.1000
40590;3;30;0.1000
47242;3;30;0.1000
47343;3;30;0.1000
47352;3;30;0.1000
47357;3;30;0.1000
47462;3;30;0.1000
47610;3;30;0.1000
51662;3;30;0.1000
55976;3;30;0.1000
62142;3;30;0.1000
62150;3;30;0.1000
62193;3;30;0.1000
64459;4;30;0.1333
69121;3;30;0.1000
71289;3;30;0.1000
74922;2;30;0.0667
74938;2;30;0.0667
74939;2;30;0.0667
75183;2;30;0.0667
75328;2;30;0.0667
77613;3;30;0.1000
83095;3;30;0.1000
83097;3;30;0.1000
97137;3;30;0.1000
99892;3;30;0.1000
104407;3;30;0.1000
104571;3;30;0.1000
104584;3;30;0.1000
106389;2;30;0.0667
108613;3;30;0.1000
109900;3;30;0.1000
115006;3;30;0.1000
123919;3;30;0.1000
130656;3;30;0.1000
138460;2;30;0.0667
138772;2;30;0.0667
152436;3;30;0.1000
152661;3;30;0.1000
164985;2;30;0.0667
165148;2;30;0.0667
165187;2;30;0.0667
173711;3;30;0.1000
185170;2;30;0.0667
187322;3;30;0.1000
199757;3;30;0.1000
208139;2;30;0.0667
208954;2;30;0.0667
208971;2;30;0.0667
211379;3;30;0.1000
211521;3;30;0.1000
212507;3;30;0.1000
212510;3;30;0.1000
212511;3;30;0.1000
212518;3;30;0.1000
212685;3;30;0.1000
212762;3;30;0.1000
213034;3;30;0.1000
213045;3;30;0.1000
214066;3;30;0.1000
214067;3;30;0.1000
214068;3;30;0.1000
226107;3;30;0.1000
229598;3;30;0.1000
229975;3;30;0.1000
230325;2;30;0.0667
230539;2;30;0.0667
230540;2;30;0.0667
230547;2;30;0.0667
233668;3;30;0.1000
234507;3;30;0.1000
234872;3;30;0.1000
242660;3;30;0.1000
254407;2;30;0.0667
254528;2;30;0.0667
268683;2;30;0.0667
268684;2;30;0.0667
268810;2;30;0.0667
269549;3;30;0.1000
280510;2;30;0.0667
284965;3;30;0.1000
298397;3;30;0.1000
311816;2;30;0.0667
317321;3;30;0.1000
319452;3;30;0.1000
323397;3;30;0.1000
330185;3;30;0.1000
334789;3;30;0.1000
337348;2;30;0.0667
