program_id;overlap_count;signature_length;jaccard_index
2459;9;30;0.3000
6319;8;30;0.2667
7478;8;30;0.2667
25692;8;30;0.2667
25714;8;30;0.2667
25716;8;30;0.2667
25729;8;30;0.2667
29906;10;30;0.3333
35487;8;30;0.2667
38408;9;30;0.3000
40458;9;30;0.3000
44840;8;30;0.2667
44909;8;30;0.2667
45807;9;30;0.3000
52550;8;30;0.2667
52939;8;30;0.2667
55899;10;30;0.3333
63235;8;30;0.2667
75727;8;30;0.2667
77467;9;30;0.3000
77917;8;30;0.2667
81842;8;30;0.2667
83324;8;30;0.2667
100190;8;30;0.2667
105747;8;30;0.2667
107383;8;30;0.2667
108612;9;30;0.3000
111352;8;30;0.2667
111495;8;30;0.2667
111517;8;30;0.2667
113312;8;30;0.2667
118060;8;30;0.2667
121986;8;30;0.2667
123335;8;30;0.2667
136768;9;30;0.3000
138252;8;30;0.2667
139477;8;30;0.2667
156773;8;30;0.2667
159007;8;30;0.2667
164577;8;30;0.2667
183409;8;30;0.2667
184741;9;30;0.3000
184921;13;30;0.4333
188293;8;30;0.2667
191405;9;30;0.3000
191698;8;30;0.2667
196747;8;30;0.2667
203230;8;30;0.2667
204985;9;30;0.3000
211614;9;30;0.3000
211622;9;30;0.3000
213480;8;30;0.2667
213481;8;30;0.2667
216257;8;30;0.2667
216853;9;30;0.3000
226903;9;30;0.3000
227015;9;30;0.3000
240525;8;30;0.2667
245415;8;30;0.2667
245420;8;30;0.2667
246447;8;30;0.2667
247432;9;30;0.3000
255414;9;30;0.3000
259665;8;30;0.2667
269412;8;30;0.2667
270870;9;30;0.3000
274048;9;30;0.3000
274431;9;30;0.3000
276873;8;30;0.2667
276880;8;30;0.2667
276889;8;30;0.2667
285526;9;30;0.3000
289812;8;30;0.2667
289877;9;30;0.3000
296903;8;30;0.2667
301687;10;30;0.3333
310704;9;30;0.3000
311458;10;30;0.3333
311861;8;30;0.2667
313543;9;30;0.3000
313696;9;30;0.3000
313703;9;30;0.3000
313879;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
314110;8;30;0.2667
314209;8;30;0.2667
314240;9;30;0.3000
314683;9;30;0.3000
315475;8;30;0.2667
315476;9;30;0.3000
315495;10;30;0.3333
315519;9;30;0.3000
315520;10;30;0.3333
315563;9;30;0.3000
315699;9;30;0.3000
315748;10;30;0.3333
328984;8;30;0.2667
329991;9;30;0.3000
336529;9;30;0.3000
