program_id;overlap_count;signature_length;jaccard_index
1725;6;30;0.2000
5287;5;30;0.1667
6976;6;30;0.2000
48482;6;30;0.2000
48506;6;30;0.2000
49613;5;30;0.1667
49653;5;30;0.1667
55585;6;30;0.2000
57788;6;30;0.2000
58665;6;30;0.2000
67989;6;30;0.2000
78609;6;30;0.2000
80420;6;30;0.2000
81892;6;30;0.2000
82306;6;30;0.2000
84569;6;30;0.2000
85465;6;30;0.2000
87438;6;30;0.2000
93646;6;30;0.2000
95819;6;30;0.2000
95995;5;30;0.1667
96367;5;30;0.1667
96947;6;30;0.2000
97053;5;30;0.1667
97164;5;30;0.1667
97300;6;30;0.2000
102611;6;30;0.2000
102703;6;30;0.2000
105043;6;30;0.2000
115025;6;30;0.2000
129923;6;30;0.2000
131820;6;30;0.2000
139156;6;30;0.2000
139157;6;30;0.2000
139175;6;30;0.2000
139184;6;30;0.2000
139185;6;30;0.2000
142136;6;30;0.2000
142601;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
143272;6;30;0.2000
145066;6;30;0.2000
157610;5;30;0.1667
157739;5;30;0.1667
157996;6;30;0.2000
160451;5;30;0.1667
161654;6;30;0.2000
162257;5;30;0.1667
162259;5;30;0.1667
162262;5;30;0.1667
164578;5;30;0.1667
165133;5;30;0.1667
165222;5;30;0.1667
165665;5;30;0.1667
167441;5;30;0.1667
167561;5;30;0.1667
173100;5;30;0.1667
173267;5;30;0.1667
173510;5;30;0.1667
180857;6;30;0.2000
183861;6;30;0.2000
184107;7;30;0.2333
185020;6;30;0.2000
186351;5;30;0.1667
194146;6;30;0.2000
201822;6;30;0.2000
203234;6;30;0.2000
212973;7;30;0.2333
216761;5;30;0.1667
219020;7;30;0.2333
219388;5;30;0.1667
220694;5;30;0.1667
224459;5;30;0.1667
224467;5;30;0.1667
224779;5;30;0.1667
226089;5;30;0.1667
227016;5;30;0.1667
236682;5;30;0.1667
250141;6;30;0.2000
250661;6;30;0.2000
263794;6;30;0.2000
266846;6;30;0.2000
267805;6;30;0.2000
271216;5;30;0.1667
271490;5;30;0.1667
292482;6;30;0.2000
305847;6;30;0.2000
306411;5;30;0.1667
308474;5;30;0.1667
311225;6;30;0.2000
311262;6;30;0.2000
312897;6;30;0.2000
312927;5;30;0.1667
312935;6;30;0.2000
313738;6;30;0.2000
313887;6;30;0.2000
314890;6;30;0.2000
318162;6;30;0.2000
320829;5;30;0.1667
