program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
2999;7;30;0.2333
5427;8;30;0.2667
6636;7;30;0.2333
7482;8;30;0.2667
7715;8;30;0.2667
18910;8;30;0.2667
22143;7;30;0.2333
22367;7;30;0.2333
22368;7;30;0.2333
22370;7;30;0.2333
22372;7;30;0.2333
22378;7;30;0.2333
22390;8;30;0.2667
22407;7;30;0.2333
22409;7;30;0.2333
25164;7;30;0.2333
25714;7;30;0.2333
25738;7;30;0.2333
27934;7;30;0.2333
33066;8;30;0.2667
43652;7;30;0.2333
43654;7;30;0.2333
44837;8;30;0.2667
44842;7;30;0.2333
48577;8;30;0.2667
60633;8;30;0.2667
66999;8;30;0.2667
67534;8;30;0.2667
72079;7;30;0.2333
77846;9;30;0.3000
85583;8;30;0.2667
89109;8;30;0.2667
94201;7;30;0.2333
94303;7;30;0.2333
94404;7;30;0.2333
98159;8;30;0.2667
100316;8;30;0.2667
103820;9;30;0.3000
104004;9;30;0.3000
110198;8;30;0.2667
120137;8;30;0.2667
120151;8;30;0.2667
120152;8;30;0.2667
120166;8;30;0.2667
120207;7;30;0.2333
120208;7;30;0.2333
120490;8;30;0.2667
130781;7;30;0.2333
137930;8;30;0.2667
157725;8;30;0.2667
158705;7;30;0.2333
166876;8;30;0.2667
169622;8;30;0.2667
175864;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
179930;8;30;0.2667
183907;7;30;0.2333
197605;8;30;0.2667
200193;8;30;0.2667
203299;8;30;0.2667
207021;8;30;0.2667
211322;8;30;0.2667
211329;8;30;0.2667
211490;8;30;0.2667
212743;9;30;0.3000
213480;8;30;0.2667
213549;7;30;0.2333
216109;8;30;0.2667
221719;8;30;0.2667
228396;7;30;0.2333
228602;7;30;0.2333
228767;7;30;0.2333
228879;7;30;0.2333
247328;7;30;0.2333
247375;7;30;0.2333
249961;7;30;0.2333
249983;7;30;0.2333
250082;7;30;0.2333
250768;8;30;0.2667
257444;8;30;0.2667
268947;8;30;0.2667
269680;7;30;0.2333
281959;7;30;0.2333
289877;8;30;0.2667
296903;8;30;0.2667
297792;7;30;0.2333
297793;7;30;0.2333
297794;7;30;0.2333
297795;7;30;0.2333
299288;7;30;0.2333
310420;7;30;0.2333
312933;8;30;0.2667
314151;8;30;0.2667
314828;8;30;0.2667
314899;8;30;0.2667
315498;8;30;0.2667
315653;8;30;0.2667
316457;8;30;0.2667
