program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
5314;8;30;0.2667
6636;8;30;0.2667
8487;7;30;0.2333
8754;7;30;0.2333
15559;7;30;0.2333
22784;7;30;0.2333
22785;7;30;0.2333
25721;7;30;0.2333
25730;7;30;0.2333
26915;8;30;0.2667
27439;7;30;0.2333
27937;8;30;0.2667
27975;8;30;0.2667
33040;7;30;0.2333
37140;8;30;0.2667
53599;8;30;0.2667
55989;8;30;0.2667
55997;8;30;0.2667
58308;7;30;0.2333
59173;7;30;0.2333
64866;7;30;0.2333
77888;8;30;0.2667
77911;8;30;0.2667
77978;8;30;0.2667
78049;8;30;0.2667
81016;8;30;0.2667
81019;7;30;0.2333
81057;7;30;0.2333
81072;7;30;0.2333
81555;7;30;0.2333
82114;7;30;0.2333
82233;8;30;0.2667
82840;7;30;0.2333
87161;8;30;0.2667
97134;7;30;0.2333
97136;7;30;0.2333
97550;7;30;0.2333
99760;8;30;0.2667
100151;7;30;0.2333
100187;7;30;0.2333
102871;8;30;0.2667
104487;7;30;0.2333
110198;8;30;0.2667
111490;7;30;0.2333
111566;8;30;0.2667
116733;7;30;0.2333
119303;8;30;0.2667
121323;7;30;0.2333
121401;7;30;0.2333
134064;7;30;0.2333
134464;8;30;0.2667
141752;7;30;0.2333
143643;7;30;0.2333
155179;8;30;0.2667
164316;8;30;0.2667
170934;8;30;0.2667
171524;8;30;0.2667
181545;7;30;0.2333
182307;7;30;0.2333
182362;7;30;0.2333
184336;8;30;0.2667
188480;7;30;0.2333
188778;7;30;0.2333
192755;7;30;0.2333
196265;8;30;0.2667
201371;7;30;0.2333
204002;8;30;0.2667
204006;8;30;0.2667
206351;8;30;0.2667
206641;7;30;0.2333
211850;7;30;0.2333
213757;7;30;0.2333
220020;8;30;0.2667
220888;8;30;0.2667
229035;7;30;0.2333
240826;7;30;0.2333
252932;8;30;0.2667
257564;8;30;0.2667
257637;8;30;0.2667
258440;7;30;0.2333
260644;8;30;0.2667
261241;7;30;0.2333
268579;8;30;0.2667
271859;8;30;0.2667
277131;8;30;0.2667
283833;8;30;0.2667
292000;8;30;0.2667
296903;7;30;0.2333
297444;7;30;0.2333
306721;7;30;0.2333
306752;7;30;0.2333
306753;7;30;0.2333
313927;7;30;0.2333
314015;7;30;0.2333
314706;7;30;0.2333
314899;8;30;0.2667
320226;7;30;0.2333
329999;7;30;0.2333
342914;8;30;0.2667
