program_id;overlap_count;signature_length;jaccard_index
149;5;30;0.1667
471;5;30;0.1667
501;5;30;0.1667
4453;5;30;0.1667
19550;5;30;0.1667
26565;6;30;0.2000
29920;5;30;0.1667
32443;5;30;0.1667
40404;5;30;0.1667
42963;6;30;0.2000
42964;5;30;0.1667
47285;5;30;0.1667
47297;6;30;0.2000
47382;5;30;0.1667
47439;6;30;0.2000
47447;5;30;0.1667
47460;6;30;0.2000
47514;5;30;0.1667
47532;6;30;0.2000
47613;6;30;0.2000
55899;5;30;0.1667
62159;5;30;0.1667
69908;6;30;0.2000
79044;5;30;0.1667
81129;6;30;0.2000
82630;5;30;0.1667
82655;5;30;0.1667
83704;5;30;0.1667
93134;5;30;0.1667
109534;5;30;0.1667
112072;6;30;0.2000
122199;5;30;0.1667
123752;5;30;0.1667
126785;5;30;0.1667
127904;6;30;0.2000
128135;5;30;0.1667
131800;5;30;0.1667
139487;5;30;0.1667
143432;5;30;0.1667
152031;5;30;0.1667
152835;5;30;0.1667
153263;5;30;0.1667
154708;5;30;0.1667
155944;5;30;0.1667
167057;5;30;0.1667
169669;5;30;0.1667
184740;5;30;0.1667
184741;5;30;0.1667
184748;5;30;0.1667
184921;6;30;0.2000
187336;8;30;0.2667
187393;6;30;0.2000
188084;5;30;0.1667
189176;5;30;0.1667
189996;5;30;0.1667
191522;5;30;0.1667
194509;6;30;0.2000
207064;5;30;0.1667
214672;5;30;0.1667
216853;5;30;0.1667
217400;5;30;0.1667
226279;5;30;0.1667
228293;5;30;0.1667
230076;5;30;0.1667
240525;5;30;0.1667
244590;5;30;0.1667
255414;5;30;0.1667
258144;5;30;0.1667
266396;5;30;0.1667
267685;5;30;0.1667
268488;5;30;0.1667
271346;5;30;0.1667
285440;5;30;0.1667
289812;6;30;0.2000
290074;5;30;0.1667
299254;5;30;0.1667
299285;5;30;0.1667
301653;5;30;0.1667
301687;5;30;0.1667
309214;5;30;0.1667
309809;5;30;0.1667
310371;5;30;0.1667
310420;5;30;0.1667
310704;5;30;0.1667
311458;6;30;0.2000
313543;5;30;0.1667
313696;5;30;0.1667
313703;6;30;0.2000
313779;5;30;0.1667
314239;5;30;0.1667
314240;5;30;0.1667
315475;5;30;0.1667
315495;6;30;0.2000
315519;5;30;0.1667
315520;5;30;0.1667
315535;5;30;0.1667
315699;5;30;0.1667
315748;6;30;0.2000
317333;5;30;0.1667
335789;5;30;0.1667
