program_id;overlap_count;signature_length;jaccard_index
1218;8;30;0.2667
1311;8;30;0.2667
2109;6;30;0.2000
3479;6;30;0.2000
5831;6;30;0.2000
6088;6;30;0.2000
6165;6;30;0.2000
14392;8;30;0.2667
14393;8;30;0.2667
15576;6;30;0.2000
15578;6;30;0.2000
15583;6;30;0.2000
15584;6;30;0.2000
15603;6;30;0.2000
15606;6;30;0.2000
15612;6;30;0.2000
15910;7;30;0.2333
36119;8;30;0.2667
36120;8;30;0.2667
36141;8;30;0.2667
36153;8;30;0.2667
36154;8;30;0.2667
49072;6;30;0.2000
51399;6;30;0.2000
56969;7;30;0.2333
57086;6;30;0.2000
66043;6;30;0.2000
66438;7;30;0.2333
66440;7;30;0.2333
66441;7;30;0.2333
66442;7;30;0.2333
66601;7;30;0.2333
66602;7;30;0.2333
66603;7;30;0.2333
66604;7;30;0.2333
70342;8;30;0.2667
70371;8;30;0.2667
70394;8;30;0.2667
70407;8;30;0.2667
76883;6;30;0.2000
88991;6;30;0.2000
94434;6;30;0.2000
97776;6;30;0.2000
98111;6;30;0.2000
111132;6;30;0.2000
111285;6;30;0.2000
116609;7;30;0.2333
123270;6;30;0.2000
123357;6;30;0.2000
123362;6;30;0.2000
124741;6;30;0.2000
126605;8;30;0.2667
133586;6;30;0.2000
141125;6;30;0.2000
147839;6;30;0.2000
147840;6;30;0.2000
147841;6;30;0.2000
152166;6;30;0.2000
152185;6;30;0.2000
152420;6;30;0.2000
152653;6;30;0.2000
159287;6;30;0.2000
159289;6;30;0.2000
162771;6;30;0.2000
162814;6;30;0.2000
164608;6;30;0.2000
165405;6;30;0.2000
167425;8;30;0.2667
187466;7;30;0.2333
190560;6;30;0.2000
190870;6;30;0.2000
190872;6;30;0.2000
190957;6;30;0.2000
190965;6;30;0.2000
190969;6;30;0.2000
193778;6;30;0.2000
204690;8;30;0.2667
204693;8;30;0.2667
204694;8;30;0.2667
204695;8;30;0.2667
205825;6;30;0.2000
218326;6;30;0.2000
221374;6;30;0.2000
234255;6;30;0.2000
236652;6;30;0.2000
238276;6;30;0.2000
241685;7;30;0.2333
254620;6;30;0.2000
254657;6;30;0.2000
255806;6;30;0.2000
257288;6;30;0.2000
258109;6;30;0.2000
269820;6;30;0.2000
270106;6;30;0.2000
283591;6;30;0.2000
294119;6;30;0.2000
298789;6;30;0.2000
304168;6;30;0.2000
307469;6;30;0.2000
335819;6;30;0.2000
