program_id;overlap_count;signature_length;jaccard_index
497;5;30;0.1667
897;5;30;0.1667
1614;5;30;0.1667
1700;5;30;0.1667
2054;5;30;0.1667
2058;5;30;0.1667
2458;4;30;0.1333
2694;5;30;0.1667
2696;5;30;0.1667
3409;5;30;0.1667
3516;5;30;0.1667
4310;5;30;0.1667
4311;5;30;0.1667
4312;5;30;0.1667
6013;5;30;0.1667
6659;5;30;0.1667
7482;5;30;0.1667
7655;4;30;0.1333
7715;4;30;0.1333
7805;4;30;0.1333
8412;5;30;0.1667
16815;4;30;0.1333
17090;4;30;0.1333
17091;4;30;0.1333
24220;5;30;0.1667
24399;5;30;0.1667
26244;5;30;0.1667
30053;5;30;0.1667
30054;5;30;0.1667
30055;5;30;0.1667
30056;5;30;0.1667
30655;4;30;0.1333
33888;4;30;0.1333
33889;4;30;0.1333
36914;5;30;0.1667
40350;5;30;0.1667
47408;4;30;0.1333
52482;5;30;0.1667
61316;5;30;0.1667
76311;4;30;0.1333
78789;4;30;0.1333
84627;4;30;0.1333
100174;4;30;0.1333
100183;5;30;0.1667
101097;4;30;0.1333
104677;5;30;0.1667
105367;5;30;0.1667
105385;5;30;0.1667
113450;4;30;0.1333
117187;5;30;0.1667
128015;5;30;0.1667
132820;4;30;0.1333
133680;4;30;0.1333
133718;4;30;0.1333
137885;4;30;0.1333
143956;4;30;0.1333
145885;4;30;0.1333
145980;5;30;0.1667
157264;4;30;0.1333
158224;5;30;0.1667
160174;4;30;0.1333
162495;4;30;0.1333
178300;4;30;0.1333
181021;5;30;0.1667
182166;4;30;0.1333
184423;5;30;0.1667
184541;5;30;0.1667
185452;5;30;0.1667
187365;5;30;0.1667
190037;5;30;0.1667
197192;4;30;0.1333
212669;6;30;0.2000
212681;5;30;0.1667
212692;4;30;0.1333
213830;5;30;0.1667
219190;4;30;0.1333
220185;4;30;0.1333
227704;5;30;0.1667
233868;4;30;0.1333
234011;5;30;0.1667
234462;4;30;0.1333
234465;4;30;0.1333
234505;4;30;0.1333
253503;5;30;0.1667
256818;5;30;0.1667
259853;5;30;0.1667
268554;5;30;0.1667
269500;4;30;0.1333
271491;4;30;0.1333
275047;5;30;0.1667
275653;5;30;0.1667
278705;5;30;0.1667
280059;4;30;0.1333
290026;5;30;0.1667
304166;5;30;0.1667
307163;4;30;0.1333
313722;4;30;0.1333
315632;5;30;0.1667
329834;4;30;0.1333
331190;6;30;0.2000
