program_id;overlap_count;signature_length;jaccard_index
8966;2;30;0.0667
10140;2;30;0.0667
10144;2;30;0.0667
10218;2;30;0.0667
10227;2;30;0.0667
10229;2;30;0.0667
10555;2;30;0.0667
11754;2;30;0.0667
14306;2;30;0.0667
14473;2;30;0.0667
32916;2;30;0.0667
32926;2;30;0.0667
33270;2;30;0.0667
33622;2;30;0.0667
35338;2;30;0.0667
35339;2;30;0.0667
35340;2;30;0.0667
35614;2;30;0.0667
40933;2;30;0.0667
40943;2;30;0.0667
44615;2;30;0.0667
44932;2;30;0.0667
45546;2;30;0.0667
54042;2;30;0.0667
54114;2;30;0.0667
54271;2;30;0.0667
66344;2;30;0.0667
74616;2;30;0.0667
74617;2;30;0.0667
82873;2;30;0.0667
83579;2;30;0.0667
84231;2;30;0.0667
92771;2;30;0.0667
92808;2;30;0.0667
93379;2;30;0.0667
93821;2;30;0.0667
94210;2;30;0.0667
100688;2;30;0.0667
100689;2;30;0.0667
100690;2;30;0.0667
100691;2;30;0.0667
100995;2;30;0.0667
121461;2;30;0.0667
121569;2;30;0.0667
122878;2;30;0.0667
130174;2;30;0.0667
130632;2;30;0.0667
131090;2;30;0.0667
135630;2;30;0.0667
138711;2;30;0.0667
138969;2;30;0.0667
138970;2;30;0.0667
138971;2;30;0.0667
144925;2;30;0.0667
146880;2;30;0.0667
147648;2;30;0.0667
155635;2;30;0.0667
158137;2;30;0.0667
158387;2;30;0.0667
158569;2;30;0.0667
162648;2;30;0.0667
163366;2;30;0.0667
167167;2;30;0.0667
167371;2;30;0.0667
178186;2;30;0.0667
178187;2;30;0.0667
178664;2;30;0.0667
179262;2;30;0.0667
183094;2;30;0.0667
183138;2;30;0.0667
183682;2;30;0.0667
186697;2;30;0.0667
187949;2;30;0.0667
188030;2;30;0.0667
219028;2;30;0.0667
219463;2;30;0.0667
219636;2;30;0.0667
241676;2;30;0.0667
241678;2;30;0.0667
242084;2;30;0.0667
244797;2;30;0.0667
245908;2;30;0.0667
249450;2;30;0.0667
250000;2;30;0.0667
266957;2;30;0.0667
266958;2;30;0.0667
275990;2;30;0.0667
283352;2;30;0.0667
285192;2;30;0.0667
285329;2;30;0.0667
288023;2;30;0.0667
291108;2;30;0.0667
293575;2;30;0.0667
293632;2;30;0.0667
301812;2;30;0.0667
306190;2;30;0.0667
316322;2;30;0.0667
316672;2;30;0.0667
316828;4;30;0.1333
336642;2;30;0.0667
